day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,19.05,0,0.0,31.8718,0.176562,173.222,0.918644,0.0,180.51336074580036,188.56270764300427,4.330550000000001,27.883519549887474,4.327876028653414,0.0,0.0,4.327876028653414,9.202999708840839,,0.10301138438255046,3.973825008896961,0.5874105421962414,6.846144959188781,0.0,6.846144959188781,0.0,0.0,1.001248873232743,0.03554308623469391
16-02-2026,19.05,1,3.75,73.3849,0.449054,194.781,0.89549,0.0,163.42110302992512,217.51331673162179,4.869525,69.39661954988748,4.8668510286534135,0.0,0.0,4.8668510286534135,12.037798457894835,,0.10301138438255046,3.973825008896961,0.5874105421962414,11.122466860200035,0.0,11.122466860200035,156.40969022156298,0.0001529099062194962,1.001248873232743,0.03554308623469391
16-02-2026,19.05,2,7.5,297.451,2.31376,103.843,1.35277,0.0,128.557413041975,76.76323395699195,2.5960750000000004,293.4627195498875,2.5934010286534135,0.0,0.0,2.5934010286534135,3.7994780226313742,7.102572986521759,0.10301138438255046,3.973825008896961,0.5874105421962414,34.20382601439903,0.0,34.20382601439903,1923.9652133099453,0.0018809150502123982,1.001248873232743,0.03554308623469391
16-02-2026,19.05,3,11.25,474.143,0.0368099,0.650271,0.103169,0.0,12880.855422046785,6.302968915081081,0.016256775,470.15471954988743,0.013582803653413354,0.0,0.0,0.013582803653413354,0.013605423147861008,0.013628118104636175,0.10301138438255046,3.973825008896961,0.5874105421962414,52.405113543720624,0.0,52.405113543720624,6632.522182877142,0.006484114529897939,1.001248873232743,0.03554308623469391
16-02-2026,19.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.46871954988745,-0.0026739713465866468,0.0,0.0,-0.0026739713465866468,-0.00267309645790643,-0.002672222141543375,0.10301138438255046,3.973825008896961,0.5874105421962414,52.3344477340342,0.0,52.3344477340342,11775.250740157695,0.011511770682737012,1.001248873232743,0.03554308623469391
16-02-2026,19.05,5,18.75,473.457,0.0,0.166736,0.0623098,0.0,inf,2.6759193577896254,0.0041684,469.46871954988745,0.0014944286534133533,0.0,0.0,0.0014944286534133533,0.0014947020614254358,0.001494975569496654,0.10301138438255046,3.973825008896961,0.5874105421962414,52.3344477340342,0.0,52.3344477340342,18398.829281496397,0.01798714169177658,1.001248873232743,0.03554308623469391
16-02-2026,19.05,6,22.5,473.457,0.0,19.0746,0.589389,0.0,inf,32.36334576994141,0.47686500000000004,469.46871954988745,0.4741910286534134,0.0,0.0,0.4741910286534134,0.5034094048098872,0.536464931408891,0.10301138438255046,3.973825008896961,0.5874105421962414,52.3344477340342,0.0,52.3344477340342,26494.314165354812,0.025901484036158273,1.001248873232743,0.03554308623469391
16-02-2026,19.05,7,26.25,473.457,0.0,9.50396,0.446383,0.0,inf,21.291043789750056,0.237599,469.46871954988745,0.23492502865341336,0.0,0.0,0.23492502865341336,0.24188025262759133,0.24925987614537595,0.10301138438255046,3.973825008896961,0.5874105421962414,52.3344477340342,0.0,52.3344477340342,36061.70539173294,0.035254797715882094,1.001248873232743,0.03554308623469391
16-02-2026,19.05,8,30.0,473.457,0.0,7.75323,0.405524,0.0,inf,19.119041043193498,0.19383075,469.46871954988745,0.19115677865341335,0.0,0.0,0.19115677865341335,0.195736541952725,0.20054113714612518,0.10301138438255046,3.973825008896961,0.5874105421962414,52.3344477340342,0.0,52.3344477340342,47101.00296063078,0.04604708273094805,1.001248873232743,0.03554308623469391
16-02-2026,19.05,9,33.75,473.457,0.0,22.5094,0.629227,0.0,inf,35.773099374311656,0.562735,469.46871954988745,0.5600610286534133,0.0,0.0,0.5600610286534133,0.6012796311972292,0.6490473249878975,0.10301138438255046,3.973825008896961,0.5874105421962414,52.3344477340342,0.0,52.3344477340342,59612.20687204833,0.05827833908135612,1.001248873232743,0.03554308623469391
