day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,11.05,10,37.5,474.275,0.0936399,77.7343,0.94096,1.0,5064.881530202403,82.61169443972113,1.9433575,461.2972868571428,-1.3811345000000002,0.0,0.0,-1.3811345000000002,-1.1814152351695266,-1.0321595687209089,0.03204759337764305,0.2000204686791327,0.9081041191155308,14.983488344086808,0.0,14.983488344086808,21070.530483872073,0.011469037159460403,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,11,41.25,474.275,0.0936399,131.162,1.06882,1.0,5064.881530202403,122.7166407814225,3.2790500000000002,461.2972868571428,-0.04544199999999998,0.0,0.0,-0.04544199999999998,-0.04519064507686543,-0.044942055514142265,0.03204759337764305,0.2000204686791327,0.9081041191155308,14.983488344086808,0.0,14.983488344086808,25495.34188548521,0.013877534962947089,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,12,45.0,474.275,0.0936399,147.205,1.07155,1.0,5064.881530202403,137.37576408007092,3.6801250000000003,461.2972868571428,0.3556330000000001,0.0,0.0,0.3556330000000001,0.37181804589496986,0.3895465137340367,0.03204759337764305,0.2000204686791327,0.9081041191155308,14.983488344086808,0.0,14.983488344086808,30341.563896775788,0.016515413509622982,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,13,48.75,474.272,0.0933494,119.85,1.01645,1.0,5080.611123370905,117.91037434207288,2.99625,461.2942868571428,-0.32824200000000037,0.0,0.0,-0.32824200000000037,-0.3155636555595898,-0.3038282904418919,0.03204759337764305,0.2000204686791327,0.9081041191155308,14.983392201306676,0.0,14.983392201306676,35608.9680284179,0.01938254842898059,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,14,52.5,474.59,0.105086,102.574,0.974627,1.0,4516.205774318178,105.24436528025593,2.56435,461.6122868571428,-0.7601420000000001,0.0,0.0,-0.7601420000000001,-0.6954375317827859,-0.640884451414322,0.03204759337764305,0.2000204686791327,0.9081041191155308,14.993583336000766,0.0,14.993583336000766,41326.06406985211,0.022494458069490193,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,15,56.25,482.31,0.239721,99.5419,0.93892,1.0,2011.9639080431002,106.01744557576791,2.4885475,469.33228685714283,-0.8359445000000001,0.0665557,0.0016638924999999999,-0.8376083925000001,-0.7597194702251557,-0.6950838565405802,0.03204759337764305,0.2000204686791327,0.9081041191155308,15.24099075687617,0.0,15.24099075687617,48223.44731667851,0.02624881749681651,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,16,60.0,496.884,0.162385,100.225,0.93756,1.0,3059.9131693198265,106.89982507786168,2.505625,483.90628685714285,-0.818867,0.0,0.0,-0.818867,-0.7442693850447327,-0.682128456261179,0.03204759337764305,0.2000204686791327,0.9081041191155308,15.708052382761942,0.0,15.708052382761942,56548.98857794299,0.03078054687928984,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,17,63.75,499.989,0.0110548,105.839,0.921577,1.0,45228.22665267576,114.8455310842176,2.645975,487.0112868571428,-0.6785170000000003,0.0,0.0,-0.6785170000000003,-0.6264869570057442,-0.5818681420766613,0.03204759337764305,0.2000204686791327,0.9081041191155308,15.807560160199522,0.0,15.807560160199522,64242.91246356087,0.03496847650990612,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,18,67.5,500.0,0.0,109.388,0.941641,1.0,inf,116.16741412066808,2.7347,487.02228685714283,-0.5897920000000001,0.0,0.0,-0.5897920000000001,-0.5500813312155646,-0.5153807673711198,0.03204759337764305,0.2000204686791327,0.9081041191155308,15.807912683726677,0.0,15.807912683726677,72024.80216522967,0.0392042873846051,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,19,71.25,499.955,0.0143107,119.667,0.921577,1.0,34935.74737783616,129.8502458286177,2.9916750000000003,486.9772868571428,-0.3328169999999999,0.0,0.0,-0.3328169999999999,-0.3197897871432701,-0.3077439888570646,0.03204759337764305,0.2000204686791327,0.9081041191155308,15.806470542024682,0.0,15.806470542024682,80242.53561099718,0.04367733519553654,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,20,75.0,499.156,0.113964,143.807,0.914435,1.0,4379.944543891053,157.26322811353458,3.595175,486.17828685714284,0.27068299999999956,0.0,0.0,0.27068299999999956,0.27995847188307404,0.2898921832535379,0.03204759337764305,0.2000204686791327,0.9081041191155308,15.780864514915946,0.0,15.780864514915946,88767.36289640219,0.048317539246836,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,21,78.75,497.804,0.244804,164.232,0.905934,1.0,2033.4798451005702,181.2847293511448,4.1058,484.8262868571428,0.7813080000000001,0.0,0.0,0.7813080000000001,0.8639271686985556,0.9660855850010143,0.03204759337764305,0.2000204686791327,0.9081041191155308,15.737536168669372,0.0,15.737536168669372,97597.31414601365,0.053123827302826485,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,22,82.5,484.437,0.410559,176.543,0.919536,1.0,1179.9449043864586,191.99139566042004,4.413575,471.45928685714284,1.0890829999999996,0.0,0.0,1.0890829999999996,1.2565913508459738,1.4849934071099418,0.03204759337764305,0.2000204686791327,0.9081041191155308,15.309155987990419,0.0,15.309155987990419,104197.94294325978,0.056716658390271825,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,23,86.25,448.814,0.45306,184.756,0.924297,1.0,990.6281728689357,199.8881311959251,4.6189,435.83628685714285,1.2944079999999998,0.0,0.0,1.2944079999999998,1.5380972703737061,1.8948224252726467,0.03204759337764305,0.2000204686791327,0.9081041191155308,14.16752456909864,0.0,14.16752456909864,105393.10073981035,0.05736720248504672,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,24,90.0,413.283,0.41748,187.055,0.903893,0.0,989.9468237999425,206.94374223497695,4.676375,400.30528685714285,1.351883,0.0,0.0,1.351883,1.6199343058638025,2.020573545747296,0.03204759337764305,0.2000204686791327,0.9081041191155308,13.028841528797605,0.0,13.028841528797605,105533.6163832606,0.05744368746663984,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,25,93.75,381.632,0.381396,187.805,0.906614,0.0,1000.6187794313522,207.14990061922714,4.695125,368.65428685714284,1.3706329999999998,0.0,0.0,1.3706329999999998,1.6469312023760498,2.062749224101699,0.03204759337764305,0.2000204686791327,0.9081041191155308,12.014503150801824,0.0,12.014503150801824,105596.21909884416,0.05747776315694392,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,26,97.5,353.445,0.354237,187.089,0.892331,0.0,997.7642087077295,209.6632303483797,4.677225000000001,340.4672868571428,1.3527330000000006,0.0,0.0,1.3527330000000006,1.62115495167175,2.022472983763145,0.03204759337764305,0.2000204686791327,0.9081041191155308,11.1111776362662,0.0,11.1111776362662,105625.63240475557,0.057493773304326715,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,27,101.25,328.363,0.32918,187.888,0.894031,0.0,997.5180752172065,210.15826073145115,4.6972,315.38528685714283,1.3727079999999994,0.0,0.0,1.3727079999999994,1.6499280123547804,2.0674525029269413,0.03204759337764305,0.2000204686791327,0.9081041191155308,10.307359899168157,4.283621299649987e-05,10.306977172516353,105662.62067012467,0.05751390662704049,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,28,105.0,305.68,0.30641,185.439,0.877368,0.0,997.6175712280931,211.3582897940203,4.635974999999999,292.70228685714284,1.311482999999999,0.0,0.0,1.311482999999999,1.5622666680113797,1.9316370952381743,0.03204759337764305,0.2000204686791327,0.9081041191155308,9.58042433858308,0.0006852326227130834,9.574758190222582,105561.70904720397,0.057458978766824306,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,29,108.75,285.014,0.28665,183.79,0.876688,0.0,994.2926914355486,209.6412862956947,4.59475,272.03628685714284,1.270258,0.0,0.0,1.270258,1.5041175662711697,1.843516266830242,0.03204759337764305,0.2000204686791327,0.9081041191155308,8.918128773840708,0.0020975362126691155,8.902087087942762,105281.08932599808,0.05730623282563164,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,30,112.5,266.228,0.263035,183.957,0.901853,0.0,1012.1390689451973,203.9767013027622,4.598925,253.25028685714287,1.2744330000000001,0.0,0.0,1.2744330000000001,1.5099748874740262,1.8523229264030048,0.03204759337764305,0.2000204686791327,0.9081041191155308,8.316082684648308,0.004277569313094809,8.285961540043692,104869.20074117798,0.05708203507757422,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,31,116.25,248.798,0.246009,181.324,0.880769,0.0,1011.3369836062908,205.87009760788584,4.5331,235.82028685714286,1.208608,0.0,0.0,1.208608,1.4184434772150558,1.7164490361926652,0.03204759337764305,0.2000204686791327,0.9081041191155308,7.757493132075988,0.007221970470961125,7.710197277034419,104196.08788917295,0.05671564865374569,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,32,120.0,232.453,0.230396,179.342,0.88485,0.0,1008.928106390736,202.68068034130079,4.48355,219.47528685714286,1.159058,0.0,0.0,1.159058,1.3506767541510938,1.6182025941475595,0.03204759337764305,0.2000204686791327,0.9081041191155308,7.233675218318412,0.010926199633097156,7.167302737896415,103209.15942570838,0.056178447218315844,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,33,123.75,217.019,0.214204,178.709,0.848803,0.0,1013.1416780265541,210.54237555710807,4.467725000000001,204.04128685714286,1.1432330000000004,0.0,0.0,1.1432330000000004,1.3292351613485993,1.5875225074810317,0.03204759337764305,0.2000204686791327,0.9081041191155308,6.73905266212787,0.015384545146622797,6.652963521903505,101883.89918465039,0.055457086217828286,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,34,127.5,202.34,0.201118,179.592,0.873287,0.0,1006.0760349645483,205.65060512752396,4.489800000000001,189.36228685714286,1.1653080000000005,0.0,0.0,1.1653080000000005,1.3591716853259372,1.6304111459185473,0.03204759337764305,0.2000204686791327,0.9081041191155308,6.268626038937448,0.020590132565903474,6.16354804398976,100196.17789010853,0.054538431689565264,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,35,131.25,188.451,0.190344,175.727,0.847783,0.0,990.0548480645567,207.27827757810667,4.393175,175.47328685714285,1.068683,0.0,0.0,1.068683,1.2295114584610083,1.4473221577270174,0.03204759337764305,0.2000204686791327,0.9081041191155308,5.823517014515362,0.026534935252447156,5.697347801804064,98145.71799201531,0.05342233255844871,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,36,135.0,175.326,0.176171,175.394,0.881789,0.0,995.2035238489876,198.90699475724918,4.38485,162.34828685714285,1.060358,0.0665557,0.0016638924999999999,1.0586941074999998,1.2163084095405994,1.4290615972986076,0.03204759337764305,0.2000204686791327,0.9081041191155308,5.402892351433797,0.03320978675139913,5.258677711662055,95839.40129504095,0.052166966353059174,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,37,138.75,162.873,0.16264,175.727,0.83554,0.0,1001.4326119035907,210.3154845967877,4.393175,149.89528685714285,1.068683,0.0,0.0,1.068683,1.2295114584610083,1.4473221577270174,0.03204759337764305,0.2000204686791327,0.9081041191155308,5.003803671102009,0.040604394925550846,4.844020477292885,93254.9629698838,0.05076021395969874,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,38,142.5,151.109,0.154254,175.627,0.880429,0.0,979.6115497815292,199.47889040456414,4.390675,138.13128685714287,1.0661829999999997,0.0,0.0,1.0661829999999997,1.2262035422448196,1.442740603621895,0.03204759337764305,0.2000204686791327,0.9081041191155308,4.626795782607417,0.048707357825069686,4.4533677417284405,90431.19870547314,0.04922319251152632,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,39,146.25,139.868,0.144039,172.978,0.854244,0.0,971.0425648609057,202.49249628911647,4.32445,126.89028685714285,0.9999579999999995,0.0,0.0,0.9999579999999995,1.1394167530610246,1.3240789014173284,0.03204759337764305,0.2000204686791327,0.9081041191155308,4.266548785449331,0.05750618126847906,4.078699623611338,87239.56116814939,0.04748593157530484,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,40,150.0,129.038,0.133016,172.095,0.851863,0.0,970.0938232994528,202.02192136528996,4.3023750000000005,116.06028685714287,0.9778830000000003,0.0,0.0,0.9778830000000003,1.1108429966025106,1.2856490800684481,0.03204759337764305,0.2000204686791327,0.9081041191155308,3.919473349169457,0.0669872981077807,3.722424159538672,83754.54358962011,0.045588979045319,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,41,153.75,118.765,0.125774,171.645,0.846762,0.0,944.2730612050185,202.70749041643344,4.291125,105.78728685714286,0.9666329999999999,0.0,0.0,0.9666329999999999,1.0963484281909501,1.2662735326452172,0.03204759337764305,0.2000204686791327,0.9081041191155308,3.5902484224009297,0.07713608914801334,3.387872989288509,80086.1413358529,0.04359220721290081,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,42,157.5,108.936,0.119426,170.512,0.860705,0.0,912.1631805469495,198.1073654736524,4.2628,95.95828685714287,0.9383080000000001,0.0,0.0,0.9383080000000001,1.0600540395328628,1.2181037494778468,0.03204759337764305,0.2000204686791327,0.9081041191155308,3.2752526270920765,0.0879369056889922,3.0697489478190834,76148.95983683714,0.04144913440558279,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,43,161.25,99.4688,0.112777,170.329,0.839281,0.0,881.9954423330998,202.94633144322341,4.258225,86.49108685714286,0.9337330000000001,0.0,0.0,0.9337330000000001,1.054218492057958,1.2104046869270035,0.03204759337764305,0.2000204686791327,0.9081041191155308,2.971851651067254,0.09937309365446967,2.7693174954758266,72006.58194095817,0.039194369816113725,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,44,165.0,90.4457,0.106565,168.163,0.862065,0.0,848.7373903251537,195.0699773218957,4.2040750000000005,77.46798685714286,0.8795830000000002,0.0,0.0,0.8795830000000002,0.9857049392475716,1.1209475842710992,0.03204759337764305,0.2000204686791327,0.9081041191155308,2.682683011261443,0.11142701927151455,2.481768951558146,67566.15970617053,0.036777374778734155,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,45,168.75,81.8011,0.100485,168.33,0.849823,0.0,814.0627954421058,198.07654064434595,4.2082500000000005,68.82338685714286,0.8837580000000003,0.0,0.0,0.8837580000000003,0.9909511468447014,1.1277371105257108,0.03204759337764305,0.2000204686791327,0.9081041191155308,2.40564438554907,0.12408009626051131,2.21680857633258,63127.08797447074,0.0343611148424528,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,46,172.5,73.5785,0.0958492,168.063,0.838601,0.0,767.6485562738136,200.40877604486516,4.201575,60.600786857142865,0.8770829999999998,0.0,0.0,0.8770829999999998,0.9825663728708409,1.116890459399379,0.03204759337764305,0.2000204686791327,0.9081041191155308,2.142129844242062,0.13731281449385613,1.968422701592614,58572.87801426522,0.03188218326996288,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,47,176.25,65.9111,0.0914741,167.364,0.852543,0.0,720.5438479307257,196.31150569531388,4.184100000000001,52.933386857142864,0.8596080000000006,0.0,0.0,0.8596080000000006,0.9606877396614214,1.088706788783666,0.03204759337764305,0.2000204686791327,0.9081041191155308,1.896408126778322,0.15110477007915996,1.7397426820034398,54043.47540767248,0.02941675474907532,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,48,180.0,58.8466,0.087331,166.181,0.819557,0.0,673.8340337337257,202.7693009760151,4.1545250000000005,45.86888685714286,0.8300330000000002,0.0,0.0,0.8300330000000002,0.9238973070208667,1.0416977260131701,0.03204759337764305,0.2000204686791327,0.9081041191155308,1.6700079033619626,0.16543469682057088,1.531046909887388,49605.91988035137,0.0270013201078369,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,49,183.75,52.4318,0.080869,165.398,0.844722,0.0,648.3547465654331,195.80169570580617,4.13495,39.45408685714286,0.8104579999999997,0.0,0.0,0.8104579999999997,0.8997092065528249,1.0110505485384038,0.03204759337764305,0.2000204686791327,0.9081041191155308,1.4644290013630579,0.1802804990097076,1.3465307828994477,45464.349511990884,0.024746995068910895,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,50,187.5,46.6561,0.073654,163.299,0.812756,0.0,633.4496429250279,200.92007933500338,4.0824750000000005,33.67838685714286,0.7579830000000003,0.0,0.0,0.7579830000000003,0.8354981075120171,0.9306733925546163,0.03204759337764305,0.2000204686791327,0.9081041191155308,1.279331716291805,0.19561928549563967,1.177345852916733,41391.065141603896,0.022529839224601434,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,51,191.25,41.6077,0.0675674,161.949,0.825338,0.0,615.7954871728082,196.22142685784493,4.048725,28.62998685714286,0.7242329999999999,0.0,0.0,0.7242329999999999,0.7946781324552625,0.8803040809916676,0.03204759337764305,0.2000204686791327,0.9081041191155308,1.1175426458841118,0.21142740498138318,1.0343862081006874,37834.2917897328,0.020593828844055393,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,52,195.0,37.3799,0.0624777,162.532,0.805955,0.0,598.2918705394085,201.66386460782553,4.0633,24.40218685714286,0.7388079999999997,0.0,0.0,0.7388079999999997,0.8122608271779783,0.9019315122484699,0.03204759337764305,0.2000204686791327,0.9081041191155308,0.9820518306021124,0.22768048249248646,0.9266699578873027,35236.62514866469,0.01917987606023227,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,53,198.75,34.0023,0.0560691,160.883,0.818877,0.0,606.4356303204439,196.4678455983011,4.022075,21.024586857142857,0.6975829999999998,0.0,0.0,0.6975829999999998,0.7627060115095262,0.841240169036976,0.03204759337764305,0.2000204686791327,0.9081041191155308,0.8738078792097852,0.24435345696147398,0.8307467207722559,32815.79351225531,0.01786217748515234,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,54,202.5,31.285,0.0487421,161.699,0.839281,0.0,641.8476019703706,192.66372049408957,4.0424750000000005,18.307286857142856,0.7179830000000003,0.0,0.0,0.7179830000000003,0.7871594537877263,0.8710872438145283,0.03204759337764305,0.2000204686791327,0.9081041191155308,0.7867249537247157,0.2614206198701957,0.7687543895709124,31523.734687342225,0.017158888562907145,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,55,206.25,29.0864,0.0431233,159.45,0.816157,0.0,674.4938351192974,195.366822804926,3.9862499999999996,16.108686857142857,0.6617579999999994,0.0,0.0,0.6617579999999994,0.7200842317245505,0.7896858038804101,0.03204759337764305,0.2000204686791327,0.9081041191155308,0.7162651149246297,0.27885565489049924,0.7010654976961302,29822.66902308929,0.016232970474184497,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,56,210.0,27.403,0.0392971,160.15,0.825678,0.0,697.3288105229138,193.96181077853595,4.00375,14.425286857142856,0.6792579999999999,0.0,0.0,0.6792579999999999,0.7408534275836679,0.8147338692466981,0.03204759337764305,0.2000204686791327,0.9081041191155308,0.6623161962327053,0.2966316784620999,0.6673416719203734,29429.76773168847,0.016019107823003257,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,57,213.75,26.1411,0.0359586,159.6,0.815476,0.0,726.9776910113297,195.71391432733765,3.99,13.163386857142859,0.665508,0.0,0.0,0.665508,0.7245266191803642,0.7950316634165127,0.03204759337764305,0.2000204686791327,0.9081041191155308,0.6218753381494577,0.3147212812450819,0.6356074653911938,29040.30921172484,0.01580711912908071,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,58,217.5,25.1716,0.033053,158.584,0.825678,0.0,761.5526578525399,192.06518763973364,3.9646,12.193886857142859,0.6401079999999997,0.0,0.0,0.6401079999999997,0.6945233632248224,0.7590499403149683,0.03204759337764305,0.2000204686791327,0.9081041191155308,0.5908051963698329,0.3330965703831146,0.6072277911693136,28725.66969600334,0.015635855652804842,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,59,221.25,24.3799,0.0322089,157.801,0.812756,0.0,756.9305378327108,194.15544148551348,3.945025,11.402186857142857,0.6205329999999996,0.0,0.0,0.6205329999999996,0.6715385263217294,0.7316799199566006,0.03204759337764305,0.2000204686791327,0.9081041191155308,0.5654331166927526,0.35172921251221445,0.5848133552579255,28627.527510743046,0.015582435243170519,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,60,225.0,23.7243,0.0314808,155.668,0.813096,0.0,753.6117252420522,191.45094798154216,3.8917,10.746586857142857,0.5672079999999999,0.0,0.0,0.5672079999999999,0.6095250436707788,0.6586653414420204,0.03204759337764305,0.2000204686791327,0.9081041191155308,0.54442271447437,0.3705904774487395,0.552866724316119,27988.877918503527,0.015234807739872689,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,61,228.75,23.1537,0.0295555,155.352,0.806975,0.0,783.3973372130399,192.51154001053317,3.8838000000000004,10.175986857142858,0.5593080000000001,0.0,0.0,0.5593080000000001,0.6004117689325552,0.6480362095199158,0.03204759337764305,0.2000204686791327,0.9081041191155308,0.5261363576930869,0.38965128248924946,0.5390617306602502,28207.24734075175,0.015353669816941501,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,62,232.5,22.6734,0.0290825,154.769,0.804254,0.0,779.6234849136079,192.4379611416294,3.8692250000000006,9.695686857142858,0.5447330000000004,0.0,0.0,0.5447330000000004,0.5836479107496462,0.6285506274352056,0.03204759337764305,0.2000204686791327,0.9081041191155308,0.5107438985938049,0.40888223725392625,0.5246414384190207,28360.148755538186,0.015436896578093147,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,63,236.25,22.3202,0.0283029,153.886,0.83214,0.0,788.6188341124055,184.92801692022977,3.84715,9.342486857142857,0.5226579999999998,0.0,0.0,0.5226579999999998,0.5583793944002581,0.5993417914412079,0.03204759337764305,0.2000204686791327,0.9081041191155308,0.49942468861282135,0.42825368900441035,0.5093744399221687,28430.256825718418,0.015475057556654678,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,64,240.0,21.9939,0.0278825,153.319,0.816837,0.0,788.8065991213126,187.69840249645887,3.832975,9.016186857142857,0.5084829999999996,0.0,0.0,0.5084829999999996,0.5422305159304602,0.5807760504194404,0.03204759337764305,0.2000204686791327,0.9081041191155308,0.4889675588936964,0.4477357683661732,0.49770531991243183,28667.826426956075,0.015604370607725624,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,65,243.75,21.7051,0.0283319,152.92,0.806975,0.0,766.1011086443197,189.49781591746955,3.8229999999999995,8.727386857142859,0.4985079999999993,0.0,0.0,0.4985079999999993,0.5309022648100531,0.5677992435002557,0.03204759337764305,0.2000204686791327,0.9081041191155308,0.47971221392623314,0.4672984353849284,0.4884954553503339,29023.4995151507,0.015797969334072192,1.0050909920003404,0.06143655880055299
06-01-2026,11.05,66,247.5,21.4229,0.0285076,150.82,0.823298,0.0,751.480307005851,183.19004783201223,3.7705,8.445186857142856,0.44600799999999996,0.0,0.0,0.44600799999999996,0.47176214621629986,0.500672841938851,0.03204759337764305,0.2000204686791327,0.9081041191155308,0.4706683830750622,0.48691152584606345,0.4586609583240352,28095.85032833668,0.015293034586337354,1.0050909920003404,0.06143655880055299
