day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,06.05,10,37.5,473.457,0.0,20.9246,0.608037,0.0,inf,34.41336629185395,0.523115,469.89186217142856,0.5132244773214286,0.0,0.0,0.5132244773214286,0.5476255919656481,0.586969809979544,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.0,8.919030936793055,12542.387254865234,0.007545889587072321,1.001970777594865,0.044874206202148284
12-01-2026,06.05,11,41.25,473.457,0.0,66.1391,0.924297,0.0,inf,71.55611237513483,1.6534775,469.89186217142856,1.6435869773214284,0.0,0.0,1.6435869773214284,2.0575058016666596,2.750083210008991,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.0,8.919030936793055,15176.288578386933,0.00913052640035751,1.001970777594865,0.044874206202148284
12-01-2026,06.05,12,45.0,473.457,0.0,123.648,1.02428,0.0,inf,120.71699144765103,3.0911999999999997,469.89186217142856,3.0813094773214282,0.0,0.0,3.0813094773214282,4.947131342859962,12.54117487051036,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.0,8.919030936793055,18061.037647005935,0.01086608100538414,1.001970777594865,0.044874206202148284
12-01-2026,06.05,13,48.75,473.457,6.3565e-06,113.269,1.08379,0.0,74483914.1036734,104.5119441958313,2.8317250000000005,469.89186217142856,2.821834477321429,0.0,0.0,2.821834477321429,4.31072764955276,9.125803107308261,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.0,8.919030936793055,21196.634460722245,0.012752553402152223,1.001970777594865,0.044874206202148284
12-01-2026,06.05,14,52.5,473.457,6.3565e-06,82.5823,0.88417,0.0,74483914.1036734,93.40092968546773,2.0645575,469.89186217142856,2.0546669773214283,0.0,0.0,2.0546669773214283,2.7450139286247937,4.1339930250045684,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.0,8.919030936793055,24583.079019535857,0.014789943590661749,1.001970777594865,0.044874206202148284
12-01-2026,06.05,15,56.25,473.457,0.0,75.3186,0.852884,0.0,inf,88.31048536494998,1.8829650000000002,469.89186217142856,1.8730744773214287,0.0665557,0.0016638924999999999,1.8714105848214286,2.4274420528304295,3.453560037288714,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.0,8.919030936793055,28220.371323446776,0.016978251570912723,1.001970777594865,0.044874206202148284
12-01-2026,06.05,16,60.0,473.457,0.0,77.5344,0.867506,0.0,inf,89.3762118071806,1.93836,469.89186217142856,1.9284694773214286,0.0,0.0,1.9284694773214286,2.524322282346586,3.6530223384039058,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.0,8.919030936793055,32108.511372455,0.019317477342905145,1.001970777594865,0.044874206202148284
12-01-2026,06.05,17,63.75,473.457,0.0,83.3819,0.866486,0.0,inf,96.22994485773573,2.0845475,469.89186217142856,2.0746569773214287,0.0,0.0,2.0746569773214287,2.780810463902346,4.215720215972303,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.0,8.919030936793055,36247.49916656053,0.02180762090663901,1.001970777594865,0.044874206202148284
12-01-2026,06.05,18,67.5,473.457,0.0,90.4623,0.88485,0.0,inf,102.23461603661637,2.2615575,469.89186217142856,2.2516669773214284,0.0,0.0,2.2516669773214284,3.1083372844594526,5.0171735656359235,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.0,8.919030936793055,40637.33470576336,0.024448682262114323,1.001970777594865,0.044874206202148284
12-01-2026,06.05,19,71.25,473.457,0.0,102.674,0.906954,0.0,inf,113.20750556257539,2.5668500000000005,469.89186217142856,2.556959477321429,0.0,0.0,2.556959477321429,3.721768082128225,6.83576066206153,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.0,8.919030936793055,45278.01799006349,0.02724066140933108,1.001970777594865,0.044874206202148284
12-01-2026,06.05,20,75.0,473.457,0.0,117.234,0.950482,0.0,inf,123.34163087780725,2.93085,469.89186217142856,2.9209594773214285,0.0,0.0,2.9209594773214285,4.5464204488208715,10.250810663378765,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.0,8.919030936793055,50169.54901946094,0.030183558348289286,1.001970777594865,0.044874206202148284
12-01-2026,06.05,21,78.75,473.457,0.0,126.747,0.945381,0.0,inf,134.06975600313524,3.1686750000000004,469.89186217142856,3.158784477321429,0.0,0.0,3.158784477321429,5.14992803702515,13.931948167650235,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.0,8.919030936793055,55311.92779395568,0.03327737307898893,1.001970777594865,0.044874206202148284
12-01-2026,06.05,22,82.5,473.457,0.0,148.155,0.908314,0.0,inf,163.109893715169,3.703875,469.89186217142856,3.6939844773214285,0.0,0.0,3.6939844773214285,6.7426156776589306,38.59454741784252,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.0,8.919030936793055,60705.15431354773,0.03652210560143004,1.001970777594865,0.044874206202148284
12-01-2026,06.05,23,86.25,473.457,0.0,167.214,0.883149,0.0,inf,189.3383789145433,4.180350000000001,469.89186217142856,4.17045947732143,0.0,0.0,4.17045947732143,8.519213136803549,,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.0,8.919030936793055,66349.22857823709,0.039917755915612585,1.001970777594865,0.044874206202148284
12-01-2026,06.05,24,90.0,473.457,0.0,185.656,0.917496,0.0,inf,202.35074594330658,4.641400000000001,469.89186217142856,4.63150947732143,0.0,0.0,4.63150947732143,10.693777025495375,,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.0,8.919030936793055,72244.15058802374,0.04346432402153656,1.001970777594865,0.044874206202148284
12-01-2026,06.05,25,93.75,473.457,0.0,195.968,0.900493,0.0,inf,217.62301317167373,4.8991999999999996,469.89186217142856,4.8893094773214285,0.0,0.0,4.8893094773214285,12.176136217898138,,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.0,8.919030936793055,78389.9203429077,0.047161809919202005,1.001970777594865,0.044874206202148284
12-01-2026,06.05,26,97.5,473.457,0.0,202.915,0.878729,0.0,inf,230.91874741814598,5.072875,469.89186217142856,5.062984477321429,0.0,0.0,5.062984477321429,13.313458566414727,,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.0,8.919030936793055,84786.53784288898,0.05101021360860889,1.001970777594865,0.044874206202148284
12-01-2026,06.05,27,101.25,473.457,0.0,204.615,0.900153,0.0,inf,227.31135706929823,5.115375,469.89186217142856,5.105484477321429,0.0,0.0,5.105484477321429,13.611405722566548,,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,4.283621299649987e-05,8.918867578904644,91432.32841436465,0.055008527554122645,1.001970777594865,0.044874206202148284
12-01-2026,06.05,28,105.0,473.457,0.0,203.149,0.882809,0.0,inf,230.11659373658404,5.078725,469.89186217142856,5.068834477321429,0.0,0.0,5.068834477321429,13.35398542580222,,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.0006852326227130834,8.91639265657517,98303.22903874124,0.0591422746966517,1.001970777594865,0.044874206202148284
12-01-2026,06.05,29,108.75,473.457,0.0,205.248,0.895732,0.0,inf,229.1399659719648,5.1312,469.89186217142856,5.121309477321429,0.0,0.0,5.121309477321429,13.724469708066135,,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.0020975362126691155,8.911065078506182,105387.26809252077,0.06340425253580613,1.001970777594865,0.044874206202148284
12-01-2026,06.05,30,112.5,473.457,0.0,204.565,0.866826,0.0,inf,235.99315202820404,5.1141250000000005,469.89186217142856,5.104234477321429,0.0,0.0,5.104234477321429,13.602524659838801,,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.004277569313094809,8.902712880522317,112674.95989411058,0.06778875419102949,1.001970777594865,0.044874206202148284
12-01-2026,06.05,31,116.25,473.457,0.0,201.0,0.876348,0.0,inf,229.3609388051322,5.025,469.89186217142856,5.015109477321429,0.0,0.0,5.015109477321429,12.98744447797047,,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.007221970470961125,8.8908369312918,120151.32596678559,0.07228676814567399,1.001970777594865,0.044874206202148284
12-01-2026,06.05,32,120.0,473.457,0.0,203.698,0.879749,0.0,inf,231.54104181988274,5.09245,469.89186217142856,5.082559477321429,0.0,0.0,5.082559477321429,13.44967052634698,,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.010926199633097156,8.877112883740187,127830.42552585869,0.07690675286018071,1.001970777594865,0.044874206202148284
12-01-2026,06.05,33,123.75,473.457,0.0,201.516,0.878388,0.0,inf,229.41570240030603,5.0379,469.89186217142856,5.0280094773214286,0.0,0.0,5.0280094773214286,13.074311661767572,,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.015384545146622797,8.859169341483335,135669.87299355963,0.08162320785498071,1.001970777594865,0.044874206202148284
12-01-2026,06.05,34,127.5,473.457,0.0,202.216,0.905594,0.0,inf,223.2965324416902,5.055400000000001,469.89186217142856,5.0455094773214295,0.0,0.0,5.0455094773214295,13.19330132894499,,0.009600246810859662,4.40795308553289,0.543440001717838,8.919030936793055,0.020590132565903474,8.839274616445662,143693.4579835948,0.08645044570029685,1.001970777594865,0.044874206202148284
12-01-2026,06.05,35,131.25,473.703,0.0481196,202.982,0.880089,1.0,9844.283826133218,230.63803774391,5.07455,470.13786217142854,5.064659477321429,0.0,0.0,5.064659477321429,13.32504680955919,,0.009600246810859662,4.40795308553289,0.543440001717838,8.921392597508525,0.026534935252447156,8.819054433878392,151921.99239610825,0.09140098748142117,1.001970777594865,0.044874206202148284
12-01-2026,06.05,36,135.0,476.999,0.17504,201.633,0.859345,1.0,2725.085694698355,234.63568182743833,5.040825,473.4338621714286,5.030934477321429,0.0665557,0.0016638924999999999,5.029270584821429,13.082842111974443,,0.009600246810859662,4.40795308553289,0.543440001717838,8.95303501099712,0.03320978675139913,8.8227828886562,160795.21814575922,0.09673939558726725,1.001970777594865,0.044874206202148284
12-01-2026,06.05,37,138.75,487.211,0.262283,200.9,0.876348,1.0,1857.5775021636935,229.24682888532865,5.0225,483.6458621714286,5.012609477321429,0.0,0.0,5.012609477321429,12.970691864583445,,0.009600246810859662,4.40795308553289,0.543440001717838,9.051072731429619,0.040604394925550846,8.887093374567486,171090.43354382188,0.10293331681536304,1.001970777594865,0.044874206202148284
12-01-2026,06.05,38,142.5,497.231,0.157095,202.682,0.873968,1.0,3165.161208186129,231.91009281804367,5.067049999999999,493.66586217142856,5.057159477321428,0.0,0.0,5.057159477321428,13.27325625212303,,0.009600246810859662,4.40795308553289,0.543440001717838,9.147267204474431,0.048707357825069686,8.948048863864908,181701.3172418568,0.10931715389355388,1.001970777594865,0.044874206202148284
12-01-2026,06.05,39,146.25,499.987,0.0112332,202.216,0.903893,1.0,44509.756792365486,223.71674523422575,5.055400000000001,496.4218621714286,5.0455094773214295,0.0,0.0,5.0455094773214295,13.19330132894499,,0.009600246810859662,4.40795308553289,0.543440001717838,9.173725484685162,0.05750618126847906,8.936327546650267,191139.6684157742,0.11499555900058553,1.001970777594865,0.044874206202148284
12-01-2026,06.05,40,150.0,500.0,0.0,202.482,0.882469,1.0,inf,229.4494197529885,5.06205,496.43486217142856,5.052159477321429,0.0,0.0,5.052159477321429,13.238867642024182,,0.009600246810859662,4.40795308553289,0.543440001717838,9.173850287893703,0.0669872981077807,8.897749356857798,200199.36052930044,0.12044615106032441,1.001970777594865,0.044874206202148284
12-01-2026,06.05,41,153.75,499.878,0.0304451,201.949,0.877368,1.0,16418.996817221818,230.17593529738946,5.048725,496.31286217142855,5.038834477321429,0.0,0.0,5.038834477321429,13.147758359169663,,0.009600246810859662,4.40795308553289,0.543440001717838,9.172679057782778,0.07713608914801334,8.85381045370028,209295.77867817428,0.125918838643194,1.001970777594865,0.044874206202148284
12-01-2026,06.05,42,157.5,496.86,0.195143,202.449,0.88757,1.0,2546.132835920325,228.09355881789608,5.061225,493.2948621714286,5.051334477321429,0.0,0.0,5.051334477321429,13.233204119623483,,0.009600246810859662,4.40795308553289,0.543440001717838,9.143705512907605,0.0879369056889922,8.783835067106901,217894.00863342057,0.1310918007410896,1.001970777594865,0.044874206202148284
12-01-2026,06.05,43,161.25,482.006,0.534538,201.933,0.88689,1.0,901.7244798311814,227.6866353211785,5.048325,478.44086217142853,5.038434477321429,0.0,0.0,5.038434477321429,13.145035358449407,,0.009600246810859662,4.40795308553289,0.543440001717838,9.001103446779094,0.09937309365446967,8.607320772155518,223803.78901474996,0.13464730810465464,1.001970777594865,0.044874206202148284
12-01-2026,06.05,44,165.0,451.718,0.87211,203.449,0.867506,1.0,517.9598903808006,234.52172088723307,5.086225000000001,448.1528621714286,5.07633447732143,0.0,0.0,5.07633447732143,13.406167153233474,,0.009600246810859662,4.40795308553289,0.543440001717838,8.710331171371777,0.11142701927151455,8.30540575171121,226114.67159033768,0.13603760681013513,1.001970777594865,0.044874206202148284
12-01-2026,06.05,45,168.75,409.379,1.00607,203.815,0.874648,1.0,406.9090619936983,233.02517126889904,5.095375,405.8138621714286,5.085484477321429,0.0,0.0,5.085484477321429,13.47017250944514,,0.009600246810859662,4.40795308553289,0.543440001717838,8.30386632164679,0.12408009626051131,7.904529192599817,225093.81958614322,0.13542343054912032,1.001970777594865,0.044874206202148284
12-01-2026,06.05,46,172.5,363.392,1.01663,202.532,0.889271,0.0,357.44764565279405,227.75059571266803,5.0633,359.82686217142856,5.053409477321429,0.0,0.0,5.053409477321429,13.247454449911746,,0.009600246810859662,4.40795308553289,0.543440001717838,7.862379771555786,0.13731281449385613,7.476672154624832,222477.72580105514,0.13384950730384312,1.001970777594865,0.044874206202148284
12-01-2026,06.05,47,176.25,317.974,1.02783,202.249,0.881109,0.0,309.3643890526643,229.53913760953523,5.0562249999999995,314.40886217142855,5.0463344773214285,0.0,0.0,5.0463344773214285,13.198943750751221,,0.009600246810859662,4.40795308553289,0.543440001717838,7.426355761900162,0.15110477007915996,7.066723192910386,219521.13093476777,0.13207072803627945,1.001970777594865,0.044874206202148284
12-01-2026,06.05,48,180.0,275.837,1.02483,202.466,0.88485,0.0,269.1539084531093,228.81392326383002,5.061650000000001,272.27186217142855,5.05175947732143,0.0,0.0,5.05175947732143,13.23612131750269,,0.009600246810859662,4.40795308553289,0.543440001717838,7.021830162030969,0.16543469682057088,6.695912115590952,216947.55254514684,0.13052238337292824,1.001970777594865,0.044874206202148284
12-01-2026,06.05,49,183.75,238.55,1.02125,201.883,0.876688,0.0,233.58629130966955,230.27918712244266,5.0470749999999995,234.98486217142857,5.0371844773214285,0.0,0.0,5.0371844773214285,13.136530463034607,,0.009600246810859662,4.40795308553289,0.543440001717838,6.663865759194445,0.1802804990097076,6.370606845968627,215097.5677102126,0.129409375058123,1.001970777594865,0.044874206202148284
12-01-2026,06.05,50,187.5,204.117,1.00141,202.632,0.892331,0.0,203.8296002636283,227.08165467746835,5.0658,200.55186217142855,5.055909477321429,0.0,0.0,5.055909477321429,13.264648746656299,,0.009600246810859662,4.40795308553289,0.543440001717838,6.333300460756114,0.19561928549563967,6.083418149278049,213870.1693105564,0.12867093407277053,1.001970777594865,0.044874206202148284
12-01-2026,06.05,51,191.25,171.394,0.942337,202.849,0.853904,0.0,181.88185330725634,237.55480709775335,5.071224999999999,167.82886217142857,5.061334477321428,0.0,0.0,5.061334477321428,13.302055492062781,,0.009600246810859662,4.40795308553289,0.543440001717838,6.019151584364353,0.21142740498138318,5.816642798975492,212752.798876902,0.12799868932789993,1.001970777594865,0.044874206202148284
12-01-2026,06.05,52,195.0,141.491,0.855973,200.7,0.893351,0.0,165.2984381516707,224.65973620670934,5.0175,137.92586217142858,5.007609477321429,0.0,0.0,5.007609477321429,12.93726610123831,,0.009600246810859662,4.40795308553289,0.543440001717838,5.732075403979216,0.22768048249248646,5.567128652248405,211690.0670017456,0.12735931683623317,1.001970777594865,0.044874206202148284
12-01-2026,06.05,53,198.75,114.976,0.761155,201.633,0.88519,0.0,151.0546472137738,227.78499531174097,5.040825,111.41086217142858,5.030934477321429,0.0,0.0,5.030934477321429,13.09410758951637,,0.009600246810859662,4.40795308553289,0.543440001717838,5.4775248597892725,0.24435345696147398,5.368398955987508,212060.14688487528,0.12758196838412011,1.001970777594865,0.044874206202148284
12-01-2026,06.05,54,202.5,92.3707,0.661578,199.75,0.867166,0.0,139.62178307017464,230.3480533138984,4.99375,88.80556217142858,4.983859477321429,0.0,0.0,4.983859477321429,12.779926430345832,,0.009600246810859662,4.40795308553289,0.543440001717838,5.2605084005557465,0.2614206198701957,5.188186667557409,212748.07953652603,0.12799585002620423,1.001970777594865,0.044874206202148284
12-01-2026,06.05,55,206.25,73.8641,0.563264,200.816,0.866486,0.0,131.13584393818883,231.75908208557323,5.0203999999999995,70.29896217142857,5.0105094773214285,0.0,0.0,5.0105094773214285,12.956640157906605,,0.009600246810859662,4.40795308553289,0.543440001717838,5.082840472925891,0.27885565489049924,5.062670565777728,215361.25961452912,0.12956802029483466,1.001970777594865,0.044874206202148284
12-01-2026,06.05,56,210.0,58.8651,0.472062,198.351,0.866826,0.0,124.69781511750575,228.8244699628299,4.958775,55.29996217142857,4.948884477321429,0.0,0.0,4.948884477321429,12.552447392818088,,0.009600246810859662,4.40795308553289,0.543440001717838,4.938846371009808,0.2966316784620999,4.941823991333605,217934.43801781198,0.13111612431398617,1.001970777594865,0.044874206202148284
12-01-2026,06.05,57,213.75,46.6063,0.385401,197.734,0.872607,0.0,120.92936966951305,226.60143684384838,4.943350000000001,43.04116217142857,4.9334594773214295,0.0,0.0,4.9334594773214295,12.453684780177467,,0.009600246810859662,4.40795308553289,0.543440001717838,4.821158865404841,0.3147212812450819,4.856502257871836,221889.03519129741,0.13349533275541695,1.001970777594865,0.044874206202148284
12-01-2026,06.05,58,217.5,36.5734,0.30197,195.152,0.879749,0.0,121.11600490114911,221.82690744746512,4.878799999999999,33.00826217142857,4.868909477321428,0.0,0.0,4.868909477321428,12.050399567920817,,0.009600246810859662,4.40795308553289,0.543440001717838,4.724840549176167,0.3330965703831146,4.772829415040125,225784.6615152419,0.135839062502844,1.001970777594865,0.044874206202148284
12-01-2026,06.05,59,221.25,28.7916,0.231523,195.935,0.858325,0.0,124.35740725543465,228.27600267963766,4.898375,25.22646217142857,4.888484477321429,0.0,0.0,4.888484477321429,12.171020946410419,,0.009600246810859662,4.40795308553289,0.543440001717838,4.650133348543419,0.35172921251221445,4.733968403369905,231735.15017058715,0.13941906122796263,1.001970777594865,0.044874206202148284
12-01-2026,06.05,60,225.0,22.9468,0.179701,194.652,0.88587,0.0,127.69433670374677,219.7297571878492,4.866299999999999,19.38166217142857,4.856409477321428,0.0,0.0,4.856409477321428,11.974120027203115,,0.009600246810859662,4.40795308553289,0.543440001717838,4.594021825983306,0.3705904774487395,4.691260190969354,237495.04716782353,0.14288439409409587,1.001970777594865,0.044874206202148284
12-01-2026,06.05,61,228.75,18.5234,0.140485,192.387,0.854924,0.0,131.85322276399614,225.03403811332936,4.809675,14.95826217142857,4.799784477321429,0.0,0.0,4.799784477321429,11.635661192930758,,0.009600246810859662,4.40795308553289,0.543440001717838,4.55155609424015,0.38965128248924946,4.648278602058003,243228.4407880007,0.1463337817057166,1.001970777594865,0.044874206202148284
12-01-2026,06.05,62,232.5,15.2733,0.107219,191.637,0.849143,0.0,142.44956584187506,225.68283551769255,4.7909250000000005,11.708162171428572,4.7810344773214295,0.0,0.0,4.7810344773214295,11.52608141660402,,0.009600246810859662,4.40795308553289,0.543440001717838,4.520354332080175,0.40888223725392625,4.626941813074097,250115.12338298667,0.150477023771761,1.001970777594865,0.044874206202148284
12-01-2026,06.05,63,236.25,12.9908,0.0825696,189.554,0.867506,0.0,157.33151183970855,218.50454060260103,4.73885,9.425662171428572,4.728959477321429,0.0,0.0,4.728959477321429,11.228006020087467,,0.009600246810859662,4.40795308553289,0.543440001717838,4.498441768734388,0.42825368900441035,4.597161827817631,256586.2775804275,0.15437027105256607,1.001970777594865,0.044874206202148284
12-01-2026,06.05,64,240.0,11.3323,0.0644501,189.288,0.839961,0.0,175.83060383149135,225.35331997557032,4.732200000000001,7.767162171428572,4.72230947732143,0.0,0.0,4.72230947732143,11.190590031026385,,0.009600246810859662,4.40795308553289,0.543440001717838,4.482519759398577,0.4477357683661732,4.589882192999074,264377.2143167466,0.15905754048521134,1.001970777594865,0.044874206202148284
12-01-2026,06.05,65,243.75,9.96814,0.050444,186.822,0.83554,0.0,197.60804059947662,223.59432223472248,4.67055,6.403002171428572,4.660659477321429,0.0,0.0,4.660659477321429,10.850469553009455,,0.009600246810859662,4.40795308553289,0.543440001717838,4.469423486709075,0.4672984353849284,4.558787765911515,270856.10124810215,0.1629554400188245,1.001970777594865,0.044874206202148284
12-01-2026,06.05,66,247.5,8.89609,0.0411508,184.89,0.863426,0.0,216.18267445590362,214.13531674978515,4.62225,5.330952171428571,4.612359477321429,0.0,0.0,4.612359477321429,10.59223593027388,,0.009600246810859662,4.40795308553289,0.543440001717838,4.459131542115492,0.48691152584606345,4.533739989848857,277719.910253179,0.1670849206230031,1.001970777594865,0.044874206202148284
12-01-2026,06.05,67,251.25,8.09301,0.0352933,184.24,0.848123,0.0,229.3072622849096,217.23264196348882,4.606,4.527872171428571,4.596109477321429,0.0,0.0,4.596109477321429,10.506925301507046,,0.009600246810859662,4.40795308553289,0.543440001717838,4.451421775906628,0.5065447977856722,4.524712578361862,285629.5513724962,0.17184360629797954,1.001970777594865,0.044874206202148284
12-01-2026,06.05,68,255.0,7.49416,0.0302032,181.008,0.849823,0.0,248.12470201832917,212.9949412995412,4.5252,3.929022171428571,4.515309477321429,0.0,0.0,4.515309477321429,10.093999155616325,,0.009600246810859662,4.40795308553289,0.543440001717838,4.445672668103944,0.5261679781214719,4.482313327212738,291462.4241020083,0.1753528436303917,1.001970777594865,0.044874206202148284
12-01-2026,06.05,69,258.75,7.08224,0.0271891,180.458,0.8335,0.0,260.48085446005933,216.50629874025194,4.51145,3.517102171428571,4.501559477321429,0.0,0.0,4.501559477321429,10.025541302064141,,0.009600246810859662,4.40795308553289,0.543440001717838,4.441718134437615,0.5457508093317011,4.474376595747952,299566.50429875625,0.18022850989127184,1.001970777594865,0.044874206202148284
12-01-2026,06.05,70,262.5,6.83055,0.0261498,177.693,0.851523,0.0,261.20849872656765,208.676688709524,4.442325000000001,3.265412171428571,4.43243447732143,0.0,0.0,4.43243447732143,9.689016293472855,,0.009600246810859662,4.40795308553289,0.543440001717838,4.43930184831779,0.5652630961100257,4.4354199769262515,305628.1577850745,0.18387538883013624,1.001970777594865,0.044874206202148284
12-01-2026,06.05,71,266.25,6.68098,0.0256248,176.177,0.844722,0.0,260.72320564453184,208.5621068233099,4.404425000000001,3.115842171428571,4.39453447732143,0.0,0.0,4.39453447732143,9.509736161264433,,0.009600246810859662,4.40795308553289,0.543440001717838,4.43786593940229,0.5846747519245123,4.412531127559636,312800.19488477055,0.18819030902586692,1.001970777594865,0.044874206202148284
