day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,07.05,16,60.0,473.457,0.0,77.1883,0.889254,0.0,inf,86.80118391370745,1.9297075000000001,469.2762034285714,0.9803662392857144,0.0,0.0,0.9803662392857144,1.11404852861004,1.2899448093057801,0.028484187890840795,3.3285040255629075,0.5540620319334109,16.695455576722765,0.0,16.695455576722765,60103.640076201955,0.04285050159100187,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,17,63.75,473.457,0.0,94.6444,0.909114,0.0,inf,104.10619570262917,2.3661100000000004,469.2762034285714,1.4167687392857147,0.0,0.0,1.4167687392857147,1.7139972821606222,2.169049201065743,0.028484187890840795,3.3285040255629075,0.5540620319334109,16.695455576722765,0.0,16.695455576722765,67851.37492977486,0.04837419906171695,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,18,67.5,473.457,0.0,116.787,0.912881,0.0,inf,127.93233729259344,2.9196750000000002,469.2762034285714,1.9703337392857145,0.0,0.0,1.9703337392857145,2.59653776532115,3.806214470157449,0.028484187890840795,3.3285040255629075,0.5540620319334109,16.695455576722765,0.0,16.695455576722765,76068.66947144309,0.054232666076111734,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,19,71.25,473.457,0.0,120.418,0.906717,0.0,inf,132.80659786901538,3.0104500000000005,469.2762034285714,2.061108739285715,0.0,0.0,2.061108739285715,2.756523750916609,4.1601532452075975,0.028484187890840795,3.3285040255629075,0.5540620319334109,16.695455576722765,0.0,16.695455576722765,84755.52370120666,0.06042590263418623,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,20,75.0,473.457,0.0,124.954,0.924523,0.0,inf,135.15510160374592,3.12385,469.2762034285714,2.1745087392857143,0.0,0.0,2.1745087392857143,2.963191367529726,4.649562794011663,0.028484187890840795,3.3285040255629075,0.5540620319334109,16.695455576722765,0.0,16.695455576722765,93911.93761906555,0.06695390873594041,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,21,78.75,473.457,0.0,141.69,0.943356,0.0,inf,150.19780443438108,3.54225,469.2762034285714,2.5929087392857144,0.0,0.0,2.5929087392857144,3.7984214712192026,7.0988817727758935,0.028484187890840795,3.3285040255629075,0.5540620319334109,16.695455576722765,0.0,16.695455576722765,103537.91122501976,0.0738166843813743,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,22,82.5,473.457,0.0,162.427,0.911854,0.0,inf,178.12829685454028,4.060675,469.2762034285714,3.111333739285714,0.0,0.0,3.111333739285714,5.024984929845169,13.053880736808585,0.028484187890840795,3.3285040255629075,0.5540620319334109,16.695455576722765,0.0,16.695455576722765,113633.44451906932,0.08101422957048791,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,23,86.25,473.457,0.0,181.255,0.921441,0.0,inf,196.70819943979052,4.531375,469.2762034285714,3.582033739285714,0.0,0.0,3.582033739285714,6.378730090316581,29.094280673539515,0.028484187890840795,3.3285040255629075,0.5540620319334109,16.695455576722765,0.0,16.695455576722765,124198.53750121419,0.0885465443032812,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,24,90.0,473.457,0.0,191.498,0.898842,0.0,inf,213.04967947648194,4.78745,469.2762034285714,3.838108739285714,0.0,0.0,3.838108739285714,7.2387714229762565,63.51226969555406,0.028484187890840795,3.3285040255629075,0.5540620319334109,16.695455576722765,0.0,16.695455576722765,135233.1901714544,0.0964136285797542,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,25,93.75,473.457,0.0,199.732,0.883433,0.0,inf,226.08618876587133,4.9933000000000005,469.2762034285714,4.043958739285715,0.0,0.0,4.043958739285715,8.007530673901654,402.8288446324762,0.028484187890840795,3.3285040255629075,0.5540620319334109,16.695455576722765,0.0,16.695455576722765,146737.40252978992,0.1046154823999069,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,26,97.5,473.457,6.40045e-06,202.946,0.89713,0.0,73972455.06175347,226.21693622997782,5.07365,469.2762034285714,4.1243087392857145,0.0,0.0,4.1243087392857145,8.328830608632765,,0.028484187890840795,3.3285040255629075,0.5540620319334109,16.695455576722765,0.0,16.695455576722765,158711.17457622077,0.1131521057637393,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,27,101.25,473.457,0.0,204.904,0.911169,0.0,inf,224.88034601703964,5.1226,469.2762034285714,4.173258739285714,0.0,0.0,4.173258739285714,8.530902174830107,,0.028484187890840795,3.3285040255629075,0.5540620319334109,16.695455576722765,4.283621299649987e-05,16.694919173231852,171149.00733683465,0.12201957821335435,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,28,105.0,473.457,0.0,202.912,0.912196,0.0,inf,222.44342224697326,5.0728,469.2762034285714,4.123458739285715,0.0,0.0,4.123458739285715,8.325364889126691,,0.028484187890840795,3.3285040255629075,0.5540620319334109,16.695455576722765,0.0006852326227130834,16.686840834357106,183972.4201987871,0.13116194750324264,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,29,108.75,473.457,6.40045e-06,204.033,0.883433,0.0,73972455.06175347,230.95469605504886,5.1008249999999995,469.2762034285714,4.151483739285714,0.0,0.0,4.151483739285714,8.440404435628578,,0.028484187890840795,3.3285040255629075,0.5540620319334109,16.695455576722765,0.0020975362126691155,16.66914414154304,197138.6750114676,0.14054874374525075,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,30,112.5,473.457,0.0,203.883,0.8759,0.0,inf,232.76972257106976,5.097075,469.2762034285714,4.147733739285714,0.0,0.0,4.147733739285714,8.424918194870088,,0.028484187890840795,3.3285040255629075,0.5540620319334109,16.695455576722765,0.004277569313094809,16.641781826841694,210622.55124596518,0.15016198612635553,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,31,116.25,473.457,0.0,201.741,0.892336,0.0,inf,226.08187947140988,5.043525000000001,469.2762034285714,4.0941837392857146,0.0,0.0,4.0941837392857146,8.206883680281491,,0.028484187890840795,3.3285040255629075,0.5540620319334109,16.695455576722765,0.007221970470961125,16.604449563616242,224393.56918080762,0.15997994432620055,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,32,120.0,473.468,0.00874425,201.389,0.885145,0.0,54146.21036681248,227.52091465240161,5.034725000000001,469.28720342857144,4.0853837392857155,0.0,0.0,4.0853837392857155,8.171600486435281,,0.028484187890840795,3.3285040255629075,0.5540620319334109,16.695768902789563,0.010926199633097156,16.557985317042874,238434.98856541738,0.16999068349137103,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,33,123.75,475.541,0.137853,202.243,0.870421,1.0,3449.6238747071156,232.35078197791643,5.056075,471.3602034285714,4.106733739285714,0.0,0.0,4.106733739285714,8.257466724271145,,0.028484187890840795,3.3285040255629075,0.5540620319334109,16.754816624287276,0.015384545146622797,16.560231622124743,253604.4220756947,0.18080563303423755,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,34,127.5,483.066,0.243785,200.536,0.87453,1.0,1981.5247041450457,229.30717070883787,5.0134,478.8852034285714,4.064058739285715,0.0,0.0,4.064058739285715,8.086726212354714,794.0064013373692,0.028484187890840795,3.3285040255629075,0.5540620319334109,16.96916013816585,0.020590132565903474,16.703442389586485,271535.3353457153,0.19358936171740865,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,35,131.25,497.704,0.137552,200.619,0.899527,1.0,3618.2970803768753,223.02721319093257,5.015475,493.52320342857143,4.066133739285714,0.0,0.0,4.066133739285714,8.09494604857034,881.9365507921427,0.028484187890840795,3.3285040255629075,0.5540620319334109,17.38611168051198,0.026534935252447156,17.032666928277518,293414.3013816557,0.20918782909382555,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,36,135.0,500.0,0.0,201.64,0.888227,1.0,inf,227.01404032978056,5.041,495.8192034285714,4.091658739285714,0.0665557,0.0016638924999999999,4.089994846785714,8.190069527400315,,0.028484187890840795,3.3285040255629075,0.5540620319334109,17.45151137590935,0.03320978675139913,17.007833518816962,309967.76588043914,0.2209895145814666,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,37,138.75,500.0,0.0,200.753,0.878982,1.0,inf,228.3926178238007,5.018825,495.8192034285714,4.0694837392857135,0.0,0.0,4.0694837392857135,8.108234184831653,1073.6345882377618,0.028484187890840795,3.3285040255629075,0.5540620319334109,17.45151137590935,0.040604394925550846,16.90814224084725,325508.1571085609,0.23206893603083556,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,38,142.5,499.979,0.00699451,201.941,0.871106,1.0,71481.63345252204,231.82138568670172,5.048525,495.7982034285714,4.099183739285714,0.0,0.0,4.099183739285714,8.226998910515578,,0.028484187890840795,3.3285040255629075,0.5540620319334109,17.450913207963644,0.048707357825069686,16.800585743149224,341156.8942468239,0.24322560199632698,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,39,146.25,497.97,0.15226,202.126,0.864943,1.0,3270.524103507159,233.68707533328785,5.0531500000000005,493.78920342857145,4.103808739285714,0.0,0.0,4.103808739285714,8.245649542472275,,0.028484187890840795,3.3285040255629075,0.5540620319334109,17.393688474490943,0.05750618126847906,16.629438241401946,355688.0938852363,0.2535855268267617,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,40,150.0,486.739,0.442583,201.138,0.897472,1.0,1099.768856914974,224.11618412607856,5.02845,482.5582034285714,4.079108739285715,0.0,0.0,4.079108739285715,8.146533877540815,2844.208514796617,0.028484187890840795,3.3285040255629075,0.5540620319334109,17.07378256028891,0.0669872981077807,16.203304471227998,364574.35060262994,0.25992092609915113,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,41,153.75,451.904,0.666874,201.49,0.87453,1.0,677.6452523265265,230.39804237704826,5.03725,447.7232034285714,4.087908739285714,0.0,0.0,4.087908739285714,8.181708794710111,,0.028484187890840795,3.3285040255629075,0.5540620319334109,16.08153587511147,0.07713608914801334,15.156394383154383,358282.9540980354,0.25543551563835454,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,42,157.5,403.581,0.695501,202.427,0.874188,0.0,580.2737882476085,231.56003056550765,5.060675000000001,399.40020342857144,4.111333739285715,0.0,0.0,4.111333739285715,8.276085467063778,,0.028484187890840795,3.3285040255629075,0.5540620319334109,14.705094463662371,0.0879369056889922,13.77351192595111,341669.1802131247,0.24359083296380565,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,43,161.25,355.782,0.659028,202.879,0.908087,0.0,539.8587009960123,223.41361565576867,5.071974999999999,351.6012034285714,4.122633739285714,0.0,0.0,4.122633739285714,8.322002494670718,,0.028484187890840795,3.3285040255629075,0.5540620319334109,13.343578766668072,0.09937309365446967,12.427264932879288,323128.3058563191,0.23037223646752716,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,44,165.0,311.485,0.645028,201.925,0.893021,0.0,482.9015174535059,226.1145034663239,5.048125,307.30420342857144,4.0987837392857145,0.0,0.0,4.0987837392857145,8.225387873838356,,0.028484187890840795,3.3285040255629075,0.5540620319334109,12.081814695667498,0.11142701927151455,11.192289351445648,304710.07759310777,0.21724107971070591,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,45,168.75,268.342,0.629353,204.05,0.850219,0.0,426.37756553158556,239.9969890110666,5.10125,264.1612034285714,4.151908739285714,0.0,0.0,4.151908739285714,8.442161366589424,,0.028484187890840795,3.3285040255629075,0.5540620319334109,10.852921377492953,0.12408009626051131,10.021459084301295,285376.7059552986,0.20345747740184353,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,46,172.5,227.131,0.593197,202.209,0.882748,0.0,382.8930355345695,229.06763878252912,5.055225,222.95020342857143,4.105883739285714,0.0,0.0,4.105883739285714,8.254030918101536,,0.028484187890840795,3.3285040255629075,0.5540620319334109,9.679059510323514,0.13731281449385613,8.913791059533347,265240.9952152392,0.18910185261757181,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,47,176.25,189.171,0.556727,203.397,0.874188,0.0,339.791316031017,232.66963170393555,5.084925,184.99020342857142,4.135583739285714,0.0,0.0,4.135583739285714,8.374940523892535,,0.028484187890840795,3.3285040255629075,0.5540620319334109,8.597799737987197,0.15110477007915996,7.9235376154598605,246137.26770774607,0.17548197360664938,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,48,180.0,154.615,0.514735,201.272,0.88583,0.0,300.3778643379603,227.21289637966652,5.0318000000000005,150.43420342857144,4.082458739285714,0.0,0.0,4.082458739285714,8.159906474922721,6647.866143321869,0.028484187890840795,3.3285040255629075,0.5540620319334109,7.613500141231302,0.16543469682057088,7.029343377439551,227750.72542904143,0.16237340716761578,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,49,183.75,123.924,0.457497,202.109,0.866655,0.0,270.8739073698844,233.2058316169641,5.052725000000001,119.74320342857143,4.103383739285714,0.0,0.0,4.103383739285714,8.243933930533014,,0.028484187890840795,3.3285040255629075,0.5540620319334109,6.739291930673508,0.1802804990097076,6.26408908658634,211501.0954250691,0.15078833851860213,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,50,187.5,97.7154,0.395089,200.502,0.862203,0.0,247.32503309380922,232.54616372246443,5.01255,93.53460342857143,4.063208739285715,0.0,0.0,4.063208739285715,8.083361448779725,762.8289240875434,0.028484187890840795,3.3285040255629075,0.5540620319334109,5.992761243917617,0.19561928549563967,5.615303561635203,197413.0158387376,0.14074433326429664,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,51,191.25,75.9037,0.339123,201.155,0.874188,0.0,223.82350946411773,230.1049659798579,5.028875,71.72290342857143,4.079533739285715,0.0,0.0,4.079533739285715,8.148229187924223,3066.9943231439984,0.028484187890840795,3.3285040255629075,0.5540620319334109,5.371472682898966,0.21142740498138318,5.098321384656427,186479.07077097235,0.13294904782188105,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,52,195.0,58.3075,0.283179,198.979,0.873161,0.0,205.90333322739326,227.8835174727227,4.974475000000001,54.126703428571425,4.025133739285716,0.0,0.0,4.025133739285716,7.934055302755809,274.8045414720461,0.028484187890840795,3.3285040255629075,0.5540620319334109,4.870259215934153,0.22768048249248646,4.677840639644144,177874.89032246856,0.1268147530016267,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,53,198.75,44.7078,0.229341,195.967,0.886173,0.0,194.94028542650463,221.1385361549043,4.8991750000000005,40.527003428571426,3.949833739285715,0.0,0.0,3.949833739285715,7.646708987796038,119.39994210874048,0.028484187890840795,3.3285040255629075,0.5540620319334109,4.482882805875085,0.24435345696147398,4.352630423723885,171935.70272213052,0.12258044760190578,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,54,202.5,34.4466,0.183574,195.397,0.8759,0.0,187.64421976968416,223.08140198652814,4.884925,30.265803428571424,3.9355837392857143,0.0,0.0,3.9355837392857143,7.593480718113027,107.62046843519606,0.028484187890840795,3.3285040255629075,0.5540620319334109,4.190600857089589,0.2614206198701957,4.12393412407579,169107.07367538285,0.12056379481158656,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,55,206.25,26.7823,0.144376,193.774,0.871449,0.0,185.5038233501413,222.35839389338906,4.84435,22.601503428571426,3.8950087392857147,0.0,0.0,3.8950087392857147,7.443863954465371,83.76027726880247,0.028484187890840795,3.3285040255629075,0.5540620319334109,3.9722894958378183,0.27885565489049924,3.950739319859048,168060.74684869155,0.1198178228655447,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,56,210.0,21.1993,0.113642,194.109,0.845425,0.0,186.54458738846552,229.59931395451994,4.852725,17.018503428571428,3.9033837392857147,0.0,0.0,3.9033837392857147,7.474512964933079,87.81187664513475,0.028484187890840795,3.3285040255629075,0.5540620319334109,3.8132622748432543,0.2966316784620999,3.8399951561062835,169343.78638428712,0.12073255760692894,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,57,213.75,17.1452,0.0910926,192.033,0.85741,0.0,188.21726462961865,223.96869642294817,4.800825,12.964403428571426,3.851483739285714,0.0,0.0,3.851483739285714,7.286494888707976,67.38454645826378,0.028484187890840795,3.3285040255629075,0.5540620319334109,3.6977845287149966,0.3147212812450819,3.7461569411921705,171158.3986209379,0.12202627366863622,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,58,217.5,14.2359,0.0722184,191.749,0.868367,0.0,197.1228938885381,220.8156228875579,4.793724999999999,10.055103428571428,3.8443837392857136,0.0,0.0,3.8443837392857136,7.261124559664764,65.27536865914055,0.028484187890840795,3.3285040255629075,0.5540620319334109,3.6149154808841737,0.3330965703831146,3.6913505707695125,174623.95293846526,0.12449701821270434,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,59,221.25,12.1369,0.0580091,189.473,0.84748,0.0,209.22407001660085,223.57223769292492,4.7368250000000005,7.956103428571429,3.787483739285715,0.0,0.0,3.787483739285715,7.060773822536643,52.008743643119985,0.028484187890840795,3.3285040255629075,0.5540620319334109,3.5551271705012986,0.35172921251221445,3.6368537634618816,178029.67430546452,0.12692510524154463,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,60,225.0,10.6142,0.0487114,188.937,0.863231,0.0,217.89971136120087,218.87188944789983,4.723425000000001,6.433403428571428,3.774083739285715,0.0,0.0,3.774083739285715,7.014345611482544,49.59093912430246,0.028484187890840795,3.3285040255629075,0.5540620319334109,3.511754297599915,0.3705904774487395,3.6089710906431174,182704.16146380783,0.13025775063809222,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,61,228.75,9.51931,0.0415258,186.912,0.875215,0.0,229.238449349561,213.56123923835858,4.6728000000000005,5.338513428571429,3.723458739285715,0.0,0.0,3.723458739285715,6.841466188579589,42.07426343040364,0.028484187890840795,3.3285040255629075,0.5540620319334109,3.480567245120113,0.38965128248924946,3.57521022732747,187078.46141089007,0.13337637950323783,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,62,232.5,8.73013,0.0365584,184.971,0.846795,0.0,238.79956453236468,218.43657555842915,4.624275,4.549333428571429,3.674933739285714,0.0,0.0,3.674933739285714,6.6794132232438725,36.61159701453114,0.028484187890840795,3.3285040255629075,0.5540620319334109,3.458088093720419,0.40888223725392625,3.546752426417929,191724.1358505542,0.13668848305829231,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,63,236.25,8.19253,0.0335441,182.544,0.858779,0.0,244.23162344495753,212.562254083996,4.5636,4.011733428571428,3.6142587392857144,0.0,0.0,3.6142587392857144,6.481641432368809,31.36575247119386,0.028484187890840795,3.3285040255629075,0.5540620319334109,3.442774994310303,0.42825368900441035,3.5162135407003143,196254.16232399363,0.13991813614355125,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,64,240.0,7.73167,0.030595,181.791,0.853985,0.0,252.71024677234843,212.87376241971464,4.544775,3.5508734285714283,3.595433739285714,0.0,0.0,3.595433739285714,6.421347222021708,30.002496045058567,0.028484187890840795,3.3285040255629075,0.5540620319334109,3.42964777147893,0.4477357683661732,3.5038760791592303,201823.26215957166,0.1438885898641966,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,65,243.75,7.38681,0.0286426,180.971,0.847822,0.0,257.8959312352929,213.45400331673395,4.524274999999999,3.2060134285714277,3.5749337392857137,0.0,0.0,3.5749337392857137,6.356250112225356,28.632403907885497,0.028484187890840795,3.3285040255629075,0.5540620319334109,3.419824714442895,0.4672984353849284,3.492306919066026,207492.1415585713,0.14793018077945655,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,66,247.5,7.13518,0.0278803,178.577,0.859807,0.0,255.92192336524357,207.69428488021148,4.464425,2.954383428571428,3.5150837392857146,0.0,0.0,3.5150837392857146,6.169478897443612,25.19637814161944,0.028484187890840795,3.3285040255629075,0.5540620319334109,3.4126572382439226,0.48691152584606345,3.4625298821532553,212101.59609365035,0.15121646158771765,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,67,251.25,6.91629,0.0267962,175.649,0.849876,0.0,258.10711966622137,206.6760327388937,4.391225,2.735493428571428,3.4418837392857147,0.0,0.0,3.4418837392857147,5.947475138832533,21.863382942834228,0.028484187890840795,3.3285040255629075,0.5540620319334109,3.4064223343564963,0.5065447977856722,3.424385124545563,216169.66158869577,0.1541167625802488,1.0025763426991443,0.05090672530950899
07-01-2026,07.05,68,255.0,6.78177,0.0257235,176.1,0.849192,0.0,263.6410286314071,207.3735974903202,4.4025,2.600973428571428,3.453158739285714,0.0,0.0,3.453158739285714,5.98122145169435,22.326446690345502,0.028484187890840795,3.3285040255629075,0.5540620319334109,3.4025906414014204,0.5261679781214719,3.429197955222648,222983.5970383527,0.1589747138034413,1.0025763426991443,0.05090672530950899
