time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.82708,0.029979246,22.843967,78.82708,0.029979246,18.133392,78.82708,29.85185,78.82708,20.290123,78.82708,38.0,78.82708,79.111115,78.82708,0.0,78.82708,289.55554,78.82708,968.44653,78.82708,16.548927,78.82708,0.0,78.82708,0.0,78.82708,0.0,78.82708,0.0007426196,78.82708,0.0006732583,78.82708,28.625557,78.82708,28.937778,78.82708,28.353333,78.82708,20260319,78.82708,195100,78.82708,2026.0,78.82708,3.0,78.82708,19.0,78.82708,19.0,78.82708,51.0,78.82708,0.0,78.82708,-1.0,78.82708,-999.0,78.82708,-999.0,78.82708,-999.0,78.82708,4.309889,78.82708,2500.0,78.82708,0.029979246,74666.84,78.82708,0.029979246,60570.867,78.82708,,78.82708,,78.82708,,78.82708,,78.82708,,78.82708,,78.82708,,78.82708,,78.82708,0.11991698,0.20372194,78.82708,0.11991698,0.008635202,,,,,,,,,,,,,78.82708,0.0,0.0,2.9679453,78.82708,0.0,1.7987548,78.82708,0.11991698,0.036381017,78.82708,0.11991698,27.660076,78.82708,0.11991698,0.0012127005,78.82708,0.11991698,0.040658552,78.82708,0.11991698,6.0,78.82708,0.0,WaterCloud,78.82708,30.0,78.82708,
78.82708,0.05995849,9.034405,78.82708,0.05995849,1.1746987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82708,0.05995849,29521.951,78.82708,0.05995849,3914.8113,,,,,,,,,,,,,,,,,78.82708,0.14989623,0.1995599,78.82708,0.14989623,0.008498667,,,,,,,,,,,,,78.82708,0.0,1.0,3.3276963,78.82708,1.0,,78.82708,0.14989623,0.035075944,78.82708,0.14989623,27.654335,78.82708,0.14989623,0.001169198,78.82708,0.14989623,0.04084077,78.82708,0.14989623,6.0,78.82708,1.0,MixedCloud,,,,
78.82708,0.08993774,8.233868,78.82708,0.08993774,0.68900794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82708,0.08993774,26907.883,78.82708,0.08993774,2295.0671,,,,,,,,,,,,,,,,,78.82708,0.17987548,0.2052812,78.82708,0.17987548,0.008724315,,,,,,,,,,,,,78.82708,0.0,2.0,3.6274889,78.82708,2.0,,78.82708,0.17987548,0.037733506,78.82708,0.17987548,27.666027,78.82708,0.17987548,0.0012577834,78.82708,0.17987548,0.040775124,78.82708,0.17987548,6.0,78.82708,2.0,Ice/dust/ash,,,,
78.82708,0.11991698,7.74263,78.82708,0.11991698,0.4999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82708,0.11991698,25300.611,78.82708,0.11991698,1663.6981,,,,,,,,,,,,,,,,,78.82708,0.20985472,0.2209651,78.82708,0.20985472,0.009070284,,,,,,,,,,,,,78.82708,1.0,0.0,,78.82708,3.0,,78.82708,0.20985472,0.04444664,78.82708,0.20985472,27.695564,78.82708,0.20985472,0.0014815545,78.82708,0.20985472,0.039426938,78.82708,0.20985472,6.0,78.82708,3.0,Rain/Dust,,,,
78.82708,0.14989623,7.2611184,78.82708,0.14989623,0.41674846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82708,0.14989623,23732.018,78.82708,0.14989623,1388.5273,,,,,,,,,,,,,,,,,78.82708,0.23983397,0.22225751,78.82708,0.23983397,0.008616803,,,,,,,,,,,,,78.82708,1.0,1.0,,78.82708,4.0,,78.82708,0.23983397,0.045382883,78.82708,0.23983397,27.699686,78.82708,0.23983397,0.0015127627,78.82708,0.23983397,0.03732409,78.82708,0.23983397,6.0,78.82708,4.0,Molecular,,,,
78.82708,0.17987548,7.1460514,78.82708,0.17987548,0.3739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82708,0.17987548,23366.307,78.82708,0.17987548,1245.3547,,,,,,,,,,,,,,,,,78.82708,0.2698132,0.23466212,78.82708,0.2698132,0.00940012,,,,,,,,,,,,,78.82708,1.0,2.0,,78.82708,5.0,,78.82708,0.2698132,0.050869986,78.82708,0.2698132,27.72383,78.82708,0.2698132,0.0016956663,78.82708,0.2698132,0.038511302,78.82708,0.2698132,6.0,78.82708,5.0,CleanAerosol,,,,
78.82708,0.20985472,7.3384953,78.82708,0.20985472,0.349115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82708,0.20985472,23980.523,78.82708,0.20985472,1163.3596,,,,,,,,,,,,,,,,,78.82708,0.29979247,0.2138585,78.82708,0.29979247,0.008330656,,,,,,,,,,,,,78.82708,2.0,0.0,,78.82708,6.0,,78.82708,0.29979247,0.04282265,78.82708,0.29979247,27.68842,78.82708,0.29979247,0.0014274218,78.82708,0.29979247,0.037479866,78.82708,0.29979247,6.0,78.82708,6.0,PollutedAerosol,,,,
78.82708,0.23983397,7.021464,78.82708,0.23983397,0.30553326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82708,0.23983397,22949.834,78.82708,0.23983397,1018.63336,,,,,,,,,,,,,,,,,78.82708,0.3297717,0.19798392,78.82708,0.3297717,0.007900507,,,,,,,,,,,,,78.82708,2.0,1.0,,78.82708,7.0,,78.82708,0.3297717,0.036752287,78.82708,0.3297717,27.661709,78.82708,0.3297717,0.0012250764,78.82708,0.3297717,0.03837553,78.82708,0.3297717,6.0,78.82708,7.0,Undetected,,,,
78.82708,0.2698132,6.914443,78.82708,0.2698132,0.3013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82708,0.2698132,22598.023,78.82708,0.2698132,1004.7031,,,,,,,,,,,,,,,,,78.82708,0.35975096,0.1976921,78.82708,0.35975096,0.00797345,,,,,,,,,,,,,78.82708,2.0,2.0,,78.82708,8.0,,78.82708,0.35975096,0.036988534,78.82708,0.35975096,27.662752,78.82708,0.35975096,0.0012329512,78.82708,0.35975096,0.03875403,78.82708,0.35975096,6.0,,,,,,,
78.82708,0.29979247,5.854559,78.82708,0.29979247,0.24657148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82708,0.29979247,19123.2,78.82708,0.29979247,820.31696,,,,,,,,,,,,,,,,,78.82708,0.3897302,0.19361767,78.82708,0.3897302,0.0072555915,,,,,,,,,,,,,78.82708,3.0,0.0,,78.82708,9.0,,78.82708,0.3897302,0.035671707,78.82708,0.3897302,27.656956,78.82708,0.3897302,0.0011890568,78.82708,0.3897302,0.036120027,78.82708,0.3897302,6.0,,,,,,,
