time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.66736,0.029979246,22.752312,79.66736,0.029979246,17.905058,79.66736,29.39506,79.66736,24.314812,79.66736,25.0,79.66736,66.77778,79.66736,0.0,79.66736,258.22223,79.66736,969.81976,79.66736,17.739006,79.66736,0.0,79.66736,0.0,79.66736,0.0,79.66736,0.00067654636,79.66736,0.00063348917,79.66736,27.418892,79.66736,26.574446,79.66736,27.244444,79.66736,20260320,79.66736,160100,79.66736,2026.0,79.66736,3.0,79.66736,20.0,79.66736,16.0,79.66736,1.0,79.66736,0.0,79.66736,-1.0,79.66736,-999.0,79.66736,-999.0,79.66736,-999.0,79.66736,4.048,79.66736,2500.0,79.66736,0.029979246,76483.39,79.66736,0.029979246,61642.508,79.66736,,79.66736,,79.66736,,79.66736,,79.66736,,79.66736,,79.66736,,79.66736,,79.66736,0.11991698,0.2355397,79.66736,0.11991698,0.00949287,,,,,,,,,,,,,79.66736,0.0,0.0,1.948651,79.66736,0.0,2.548236,79.66736,0.11991698,0.04611102,79.66736,0.11991698,27.702888,79.66736,0.11991698,0.001537034,79.66736,0.11991698,0.038709845,79.66736,0.11991698,6.0,79.66736,0.0,WaterCloud,79.66736,30.0,79.66736,
79.66736,0.05995849,9.331459,79.66736,0.05995849,0.9349397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66736,0.05995849,31383.857,79.66736,0.05995849,3215.971,,,,,,,,,,,,,,,,,79.66736,0.14989623,0.25310037,79.66736,0.14989623,0.011605782,,,,,,,,,,,,,79.66736,0.0,1.0,2.2184641,79.66736,1.0,,79.66736,0.14989623,0.05338425,79.66736,0.14989623,27.734892,79.66736,0.14989623,0.0017794748,79.66736,0.14989623,0.043820456,79.66736,0.14989623,6.0,79.66736,1.0,MixedCloud,,,,
79.66736,0.08993774,8.728231,79.66736,0.08993774,0.62042236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66736,0.08993774,29340.334,79.66736,0.08993774,2133.6177,,,,,,,,,,,,,,,,,79.66736,0.17987548,0.22523008,79.66736,0.17987548,0.008859799,,,,,,,,,,,,,79.66736,0.0,2.0,2.7580907,79.66736,2.0,,79.66736,0.17987548,0.04301682,79.66736,0.17987548,27.689276,79.66736,0.17987548,0.001433894,79.66736,0.17987548,0.03784385,79.66736,0.17987548,6.0,79.66736,2.0,Ice/dust/ash,,,,
79.66736,0.11991698,8.381362,79.66736,0.11991698,0.4995538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66736,0.11991698,28193.676,79.66736,0.11991698,1719.192,,,,,,,,,,,,,,,,,79.66736,0.20985472,0.22182027,79.66736,0.20985472,0.009219642,,,,,,,,,,,,,79.66736,1.0,0.0,8.424169,79.66736,3.0,,79.66736,0.20985472,0.042119086,79.66736,0.20985472,27.685326,79.66736,0.20985472,0.0014039694,79.66736,0.20985472,0.03991343,79.66736,0.20985472,6.0,79.66736,3.0,Rain/Dust,,,,
79.66736,0.14989623,8.621419,79.66736,0.14989623,0.49604347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66736,0.14989623,29007.166,79.66736,0.14989623,1707.773,,,,,,,,,,,,,,,,,79.66736,0.23983397,0.22130634,79.66736,0.23983397,0.009174723,,,,,,,,,,,,,79.66736,1.0,1.0,8.723961,79.66736,4.0,,79.66736,0.23983397,0.04232548,79.66736,0.23983397,27.686234,79.66736,0.23983397,0.0014108494,79.66736,0.23983397,0.03980834,79.66736,0.23983397,6.0,79.66736,4.0,Molecular,,,,
79.66736,0.17987548,7.3575187,79.66736,0.17987548,0.35567456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66736,0.17987548,24744.916,79.66736,0.17987548,1222.2898,,,,,,,,,,,,,,,,,79.66736,0.2698132,0.2162199,79.66736,0.2698132,0.008685849,,,,,,,,,,,,,79.66736,1.0,2.0,8.933815,79.66736,5.0,,79.66736,0.2698132,0.040723845,79.66736,0.2698132,27.679186,79.66736,0.2698132,0.0013574616,79.66736,0.2698132,0.038613994,79.66736,0.2698132,6.0,79.66736,5.0,CleanAerosol,,,,
79.66736,0.20985472,6.9180574,79.66736,0.20985472,0.33257473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66736,0.20985472,23245.865,79.66736,0.20985472,1143.2769,,,,,,,,,,,,,,,,,79.66736,0.29979247,0.21935126,79.66736,0.29979247,0.008840067,,,,,,,,,,,,,79.66736,2.0,0.0,,79.66736,6.0,,79.66736,0.29979247,0.042371765,79.66736,0.29979247,27.686438,79.66736,0.29979247,0.0014123922,79.66736,0.29979247,0.038729206,79.66736,0.29979247,6.0,79.66736,6.0,PollutedAerosol,,,,
79.66736,0.23983397,6.5655656,79.66736,0.23983397,0.30339134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66736,0.23983397,22061.559,79.66736,0.23983397,1042.3889,,,,,,,,,,,,,,,,,79.66736,0.3297717,0.2138712,79.66736,0.3297717,0.008561632,,,,,,,,,,,,,79.66736,2.0,1.0,,79.66736,7.0,,79.66736,0.3297717,0.040605012,79.66736,0.3297717,27.678661,79.66736,0.3297717,0.0013535004,79.66736,0.3297717,0.03847298,79.66736,0.3297717,6.0,79.66736,7.0,Undetected,,,,
79.66736,0.2698132,5.984679,79.66736,0.2698132,0.26337945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66736,0.2698132,20110.664,79.66736,0.2698132,904.43365,,,,,,,,,,,,,,,,,79.66736,0.35975096,0.2142318,79.66736,0.35975096,0.00850927,,,,,,,,,,,,,79.66736,2.0,2.0,,79.66736,8.0,,79.66736,0.35975096,0.04113503,79.66736,0.35975096,27.680992,79.66736,0.35975096,0.0013711678,79.66736,0.35975096,0.038180187,79.66736,0.35975096,6.0,,,,,,,
79.66736,0.29979247,5.636606,79.66736,0.29979247,0.2444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66736,0.29979247,18931.18,79.66736,0.29979247,838.68097,,,,,,,,,,,,,,,,,79.66736,0.3897302,0.21697325,79.66736,0.3897302,0.008420535,,,,,,,,,,,,,79.66736,3.0,0.0,,79.66736,9.0,,79.66736,0.3897302,0.04262015,79.66736,0.3897302,27.68753,79.66736,0.3897302,0.0014206717,79.66736,0.3897302,0.037341524,79.66736,0.3897302,6.0,,,,,,,
79.66736,0.3297717,5.038242,79.66736,0.3297717,0.21512717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66736,0.3297717,16919.697,79.66736,0.3297717,737.1872,,,,,,,,,,,,,,,,,79.66736,0.41970944,0.21943013,79.66736,0.41970944,0.008295732,,,,,,,,,,,,,79.66736,3.0,1.0,,,,,79.66736,0.41970944,0.04402512,79.66736,0.41970944,27.69371,79.66736,0.41970944,0.0014675041,79.66736,0.41970944,0.036438197,79.66736,0.41970944,6.0,,,,,,,
79.66736,0.35975096,4.5519705,79.66736,0.35975096,0.19181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66736,0.35975096,15288.904,79.66736,0.35975096,657.7532,,,,,,,,,,,,,,,,,79.66736,0.4496887,0.22548583,79.66736,0.4496887,0.00875514,,,,,,,,,,,,,79.66736,3.0,2.0,,,,,79.66736,0.4496887,0.04686198,79.66736,0.4496887,27.706192,79.66736,0.4496887,0.0015620659,79.66736,0.4496887,0.037389643,79.66736,0.4496887,6.0,,,,,,,
79.66736,0.3897302,4.169448,79.66736,0.3897302,0.17078686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66736,0.3897302,14004.972,79.66736,0.3897302,585.68805,,,,,,,,,,,,,,,,,79.66736,0.47966793,0.23159689,79.66736,0.47966793,0.009140368,,,,,,,,,,,,,79.66736,4.0,0.0,,,,,79.66736,0.47966793,0.049776725,79.66736,0.47966793,27.719017,79.66736,0.47966793,0.0016592243,79.66736,0.47966793,0.03798665,79.66736,0.47966793,6.0,,,,,,,
