time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.01458,0.029979246,23.030703,79.01458,0.029979246,18.059425,79.01458,29.864197,79.01458,20.228395,79.01458,29.88889,79.01458,82.22222,79.01458,0.0,79.01458,241.0,79.01458,970.3655,79.01458,17.096252,79.01458,0.0,79.01458,0.0,79.01458,0.0,79.01458,0.13683099,79.01458,0.18607312,79.01458,28.93889,79.01458,28.822222,79.01458,28.626665,79.01458,20260320,79.01458,002100,79.01458,2026.0,79.01458,3.0,79.01458,20.0,79.01458,0.0,79.01458,21.0,79.01458,0.0,79.01458,-1.0,79.01458,-999.0,79.01458,-999.0,79.01458,-999.0,79.01458,4.320667,79.01458,2500.0,79.01458,0.029979246,5378.849,79.01458,0.029979246,3765.4631,79.01458,,79.01458,,79.01458,,79.01458,,79.01458,,79.01458,,79.01458,,79.01458,,79.01458,0.11991698,0.26261014,79.01458,0.11991698,0.010301206,,,,,,,,,,,,,79.01458,0.0,0.0,,79.01458,0.0,3.5075717,79.01458,0.11991698,0.068957716,79.01458,0.11991698,27.803415,79.01458,0.11991698,0.0022985907,79.01458,0.11991698,0.037774928,79.01458,0.11991698,6.0,79.01458,0.0,WaterCloud,79.01458,30.0,79.01458,
79.01458,0.05995849,10.024692,79.01458,0.05995849,1.2718577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01458,0.05995849,2322.274,79.01458,0.05995849,228.74246,,,,,,,,,,,,,,,,,79.01458,0.14989623,0.24761271,79.01458,0.14989623,0.009068838,,,,,,,,,,,,,79.01458,0.0,1.0,,79.01458,1.0,,79.01458,0.14989623,0.06304655,79.01458,0.14989623,27.777405,79.01458,0.14989623,0.0021015517,79.01458,0.14989623,0.03535399,79.01458,0.14989623,6.0,79.01458,1.0,MixedCloud,,,,
79.01458,0.08993774,10.136293,79.01458,0.08993774,0.89646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01458,0.08993774,2347.6868,79.01458,0.08993774,149.77515,,,,,,,,,,,,,,,,,79.01458,0.17987548,0.23924167,79.01458,0.17987548,0.008599466,,,,,,,,,,,,,79.01458,0.0,2.0,,79.01458,2.0,,79.01458,0.17987548,0.05999169,79.01458,0.17987548,27.763966,79.01458,0.17987548,0.0019997233,79.01458,0.17987548,0.034724854,79.01458,0.17987548,6.0,79.01458,2.0,Ice/dust/ash,,,,
79.01458,0.11991698,10.086048,79.01458,0.11991698,0.74853486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01458,0.11991698,2336.503,79.01458,0.11991698,118.48755,,,,,,,,,,,,,,,,,79.01458,0.20985472,0.23796389,79.01458,0.20985472,0.00863053,,,,,,,,,,,,,79.01458,1.0,0.0,,79.01458,3.0,,79.01458,0.20985472,0.06006792,79.01458,0.20985472,27.7643,79.01458,0.20985472,0.0020022641,79.01458,0.20985472,0.03501907,79.01458,0.20985472,6.0,79.01458,3.0,Rain/Dust,,,,
79.01458,0.14989623,9.138479,79.01458,0.14989623,0.62366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01458,0.14989623,2113.8347,79.01458,0.14989623,92.20596,,,,,,,,,,,,,,,,,79.01458,0.23983397,0.22815776,79.01458,0.23983397,0.008015597,,,,,,,,,,,,,79.01458,1.0,1.0,,79.01458,4.0,,79.01458,0.23983397,0.056323238,79.01458,0.23983397,27.747824,79.01458,0.23983397,0.0018774414,79.01458,0.23983397,0.03395636,79.01458,0.23983397,6.0,79.01458,4.0,Molecular,,,,
79.01458,0.17987548,8.471663,79.01458,0.17987548,0.555972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01458,0.17987548,1956.7515,79.01458,0.17987548,77.967064,,,,,,,,,,,,,,,,,79.01458,0.2698132,0.23553234,79.01458,0.2698132,0.008328757,,,,,,,,,,,,,79.01458,1.0,2.0,,79.01458,5.0,,79.01458,0.2698132,0.060108405,79.01458,0.2698132,27.764477,79.01458,0.2698132,0.0020036134,79.01458,0.2698132,0.03417985,79.01458,0.2698132,6.0,79.01458,5.0,CleanAerosol,,,,
79.01458,0.20985472,8.053785,79.01458,0.20985472,0.5208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01458,0.20985472,1858.8921,79.01458,0.20985472,70.5711,,,,,,,,,,,,,,,,,79.01458,0.29979247,0.22954586,79.01458,0.29979247,0.007989982,,,,,,,,,,,,,79.01458,2.0,0.0,,79.01458,6.0,,79.01458,0.29979247,0.058056135,79.01458,0.29979247,27.755447,79.01458,0.29979247,0.0019352045,79.01458,0.29979247,0.033692632,79.01458,0.29979247,6.0,79.01458,6.0,PollutedAerosol,,,,
79.01458,0.23983397,7.3601513,79.01458,0.23983397,0.47278002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01458,0.23983397,1695.9496,79.01458,0.23983397,60.45826,,,,,,,,,,,,,,,,,79.01458,0.3297717,0.2292899,79.01458,0.3297717,0.008099217,,,,,,,,,,,,,79.01458,2.0,1.0,,79.01458,7.0,,79.01458,0.3297717,0.057986803,79.01458,0.3297717,27.755142,79.01458,0.3297717,0.0019328934,79.01458,0.3297717,0.034157403,79.01458,0.3297717,6.0,79.01458,7.0,Undetected,,,,
79.01458,0.2698132,7.092399,79.01458,0.2698132,0.45607615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01458,0.2698132,1633.1295,79.01458,0.2698132,56.941963,,,,,,,,,,,,,,,,,79.01458,0.35975096,0.21129876,79.01458,0.35975096,0.007422608,,,,,,,,,,,,,79.01458,2.0,2.0,,79.01458,8.0,,79.01458,0.35975096,0.0508795,79.01458,0.35975096,27.72387,79.01458,0.35975096,0.0016959835,79.01458,0.35975096,0.03394904,79.01458,0.35975096,6.0,,,,,,,
79.01458,0.29979247,6.431727,79.01458,0.29979247,0.42318904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01458,0.29979247,1476.5004,79.01458,0.29979247,49.94062,,,,,,,,,,,,,,,,,79.01458,0.3897302,0.21602832,79.01458,0.3897302,0.007669607,,,,,,,,,,,,,79.01458,3.0,0.0,,79.01458,9.0,,79.01458,0.3897302,0.053563073,79.01458,0.3897302,27.73568,79.01458,0.3897302,0.0017854356,79.01458,0.3897302,0.034300968,79.01458,0.3897302,6.0,,,,,,,
79.01458,0.3297717,5.899062,79.01458,0.3297717,0.40343595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01458,0.3297717,1350.5613,79.01458,0.3297717,45.68794,,,,,,,,,,,,,,,,,79.01458,0.41970944,0.21703193,79.01458,0.41970944,0.0077867294,,,,,,,,,,,,,79.01458,3.0,1.0,,,,,79.01458,0.41970944,0.05455077,79.01458,0.41970944,27.740023,79.01458,0.41970944,0.0018183589,79.01458,0.41970944,0.034664024,79.01458,0.41970944,6.0,,,,,,,
79.01458,0.35975096,4.928678,79.01458,0.35975096,0.36564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01458,0.35975096,1124.5513,79.01458,0.35975096,37.86994,,,,,,,,,,,,,,,,,79.01458,0.4496887,0.22140531,79.01458,0.4496887,0.0075884685,,,,,,,,,,,,,79.01458,3.0,2.0,,,,,79.01458,0.4496887,0.057073746,79.01458,0.4496887,27.751122,79.01458,0.4496887,0.0019024579,79.01458,0.4496887,0.03314298,79.01458,0.4496887,6.0,,,,,,,
79.01458,0.3897302,4.5676336,79.01458,0.3897302,0.3523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01458,0.3897302,1040.227,79.01458,0.3897302,35.057667,,,,,,,,,,,,,,,,,79.01458,0.47966793,0.22386697,79.01458,0.47966793,0.007832449,,,,,,,,,,,,,79.01458,4.0,0.0,,,,,79.01458,0.47966793,0.058740754,79.01458,0.47966793,27.75846,79.01458,0.47966793,0.001958025,79.01458,0.47966793,0.03380163,79.01458,0.47966793,6.0,,,,,,,
79.01458,0.41970944,4.152075,79.01458,0.41970944,0.3372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01458,0.41970944,942.8635,79.01458,0.41970944,31.83507,,,,,,,,,,,,,,,,,79.01458,0.5096472,0.2263156,79.01458,0.5096472,0.007685873,,,,,,,,,,,,,79.01458,4.0,1.0,,,,,79.01458,0.5096472,0.0604274,79.01458,0.5096472,27.76588,79.01458,0.5096472,0.0020142468,79.01458,0.5096472,0.032856878,79.01458,0.5096472,6.0,,,,,,,
79.01458,0.44968867,3.8080914,79.01458,0.44968867,0.31859288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01458,0.44968867,862.0362,79.01458,0.44968867,27.89665,,,,,,,,,,,,,,,,,79.01458,0.5396264,0.22397222,79.01458,0.5396264,0.0074803573,,,,,,,,,,,,,79.01458,4.0,2.0,,,,,79.01458,0.5396264,0.059957802,79.01458,0.5396264,27.763815,79.01458,0.5396264,0.0019985933,79.01458,0.5396264,0.032331046,79.01458,0.5396264,6.0,,,,,,,
79.01458,0.47966793,3.482761,79.01458,0.47966793,0.30922207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01458,0.47966793,785.5456,79.01458,0.47966793,25.931894,,,,,,,,,,,,,,,,,79.01458,0.56960565,0.22682773,79.01458,0.56960565,0.00730793,,,,,,,,,,,,,79.01458,5.0,0.0,,,,,79.01458,0.56960565,0.06182949,79.01458,0.56960565,27.772049,79.01458,0.56960565,0.002060983,79.01458,0.56960565,0.03121682,79.01458,0.56960565,6.0,,,,,,,
