time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.30625,0.029979246,22.293324,79.30625,0.029979246,17.913656,79.30625,28.43827,79.30625,36.166668,79.30625,29.444445,79.30625,38.22222,79.30625,0.0,79.30625,180.44444,79.30625,967.9685,79.30625,19.687948,79.30625,0.0,79.30625,0.0,79.30625,0.0,79.30625,0.68835515,79.30625,0.69010764,79.30625,23.912224,79.30625,23.871113,79.30625,23.528893,79.30625,20260320,79.30625,072100,79.30625,2026.0,79.30625,3.0,79.30625,20.0,79.30625,7.0,79.30625,21.0,79.30625,0.0,79.30625,-1.0,79.30625,-999.0,79.30625,-999.0,79.30625,-999.0,79.30625,4.051667,79.30625,2500.0,79.30625,0.029979246,2324.6055,79.30625,0.029979246,1915.2513,79.30625,,79.30625,,79.30625,,79.30625,,79.30625,,79.30625,,79.30625,,79.30625,,79.30625,0.11991698,0.20232609,79.30625,0.11991698,0.0072274525,,,,,,,,,,,,,79.30625,0.0,0.0,,79.30625,0.0,2.068568,79.30625,0.11991698,0.06929383,79.30625,0.11991698,27.804893,79.30625,0.11991698,0.002309794,79.30625,0.11991698,0.03447693,79.30625,0.11991698,6.0,79.30625,0.0,WaterCloud,79.30625,30.0,79.30625,
79.30625,0.05995849,9.062978,79.30625,0.05995849,1.4733602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30625,0.05995849,901.08984,79.30625,0.05995849,87.104225,,,,,,,,,,,,,,,,,79.30625,0.14989623,0.1975708,79.30625,0.14989623,0.0074105468,,,,,,,,,,,,,79.30625,0.0,1.0,,79.30625,1.0,,79.30625,0.14989623,0.067233056,79.30625,0.14989623,27.795824,79.30625,0.14989623,0.0022411018,79.30625,0.14989623,0.03614718,79.30625,0.14989623,6.0,79.30625,1.0,MixedCloud,,,,
79.30625,0.08993774,8.422282,79.30625,0.08993774,1.2209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30625,0.08993774,832.1463,79.30625,0.08993774,59.04697,,,,,,,,,,,,,,,,,79.30625,0.17987548,0.19290864,79.30625,0.17987548,0.007807603,,,,,,,,,,,,,79.30625,0.0,2.0,,79.30625,2.0,,79.30625,0.17987548,0.06543723,79.30625,0.17987548,27.787924,79.30625,0.17987548,0.0021812406,79.30625,0.17987548,0.038894907,79.30625,0.17987548,6.0,79.30625,2.0,Ice/dust/ash,,,,
79.30625,0.11991698,7.9179974,79.30625,0.11991698,1.1104417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30625,0.11991698,777.90985,79.30625,0.11991698,46.69536,,,,,,,,,,,,,,,,,79.30625,0.20985472,0.1892007,79.30625,0.20985472,0.007923107,,,,,,,,,,,,,79.30625,1.0,0.0,,79.30625,3.0,,79.30625,0.20985472,0.06385242,79.30625,0.20985472,27.78095,79.30625,0.20985472,0.0021284139,79.30625,0.20985472,0.040185325,79.30625,0.20985472,6.0,79.30625,3.0,Rain/Dust,,,,
79.30625,0.14989623,7.447271,79.30625,0.14989623,1.0447123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30625,0.14989623,727.22504,79.30625,0.14989623,39.41957,,,,,,,,,,,,,,,,,79.30625,0.23983397,0.18548617,79.30625,0.23983397,0.0077885743,,,,,,,,,,,,,79.30625,1.0,1.0,,79.30625,4.0,,79.30625,0.23983397,0.062473085,79.30625,0.23983397,27.77488,79.30625,0.23983397,0.002082436,79.30625,0.23983397,0.04029547,79.30625,0.23983397,6.0,79.30625,4.0,Molecular,,,,
79.30625,0.17987548,7.005995,79.30625,0.17987548,1.0113788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30625,0.17987548,679.7061,79.30625,0.17987548,35.715374,,,,,,,,,,,,,,,,,79.30625,0.2698132,0.18543608,79.30625,0.2698132,0.007864598,,,,,,,,,,,,,79.30625,1.0,2.0,,79.30625,5.0,,79.30625,0.2698132,0.063277036,79.30625,0.2698132,27.77842,79.30625,0.2698132,0.0021092345,79.30625,0.2698132,0.040676527,79.30625,0.2698132,6.0,79.30625,5.0,CleanAerosol,,,,
79.30625,0.20985472,6.6022315,79.30625,0.20985472,0.9821806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30625,0.20985472,636.276,79.30625,0.20985472,32.451557,,,,,,,,,,,,,,,,,79.30625,0.29979247,0.18466967,79.30625,0.29979247,0.008344954,,,,,,,,,,,,,79.30625,2.0,0.0,,79.30625,6.0,,79.30625,0.29979247,0.06346753,79.30625,0.29979247,27.779259,79.30625,0.29979247,0.0021155844,79.30625,0.29979247,0.0432313,79.30625,0.29979247,6.0,79.30625,6.0,PollutedAerosol,,,,
79.30625,0.23983397,6.202469,79.30625,0.23983397,0.9522683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30625,0.23983397,593.3207,79.30625,0.23983397,29.13212,,,,,,,,,,,,,,,,,79.30625,0.3297717,0.18662708,79.30625,0.3297717,0.0080936905,,,,,,,,,,,,,79.30625,2.0,1.0,,79.30625,7.0,,79.30625,0.3297717,0.065296866,79.30625,0.3297717,27.787306,79.30625,0.3297717,0.0021765623,79.30625,0.3297717,0.041570295,79.30625,0.3297717,6.0,79.30625,7.0,Undetected,,,,
79.30625,0.2698132,5.8297486,79.30625,0.2698132,0.9304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30625,0.2698132,553.13855,79.30625,0.2698132,26.747524,,,,,,,,,,,,,,,,,79.30625,0.35975096,0.19069725,79.30625,0.35975096,0.008358971,,,,,,,,,,,,,79.30625,2.0,2.0,,79.30625,8.0,,79.30625,0.35975096,0.0683052,79.30625,0.35975096,27.80054,79.30625,0.35975096,0.00227684,79.30625,0.35975096,0.041964456,79.30625,0.35975096,6.0,,,,,,,
79.30625,0.29979247,5.442362,79.30625,0.29979247,0.9215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30625,0.29979247,511.54578,79.30625,0.29979247,25.763664,,,,,,,,,,,,,,,,,79.30625,0.3897302,0.1942838,79.30625,0.3897302,0.008325864,,,,,,,,,,,,,79.30625,3.0,0.0,,79.30625,9.0,,79.30625,0.3897302,0.07120965,79.30625,0.3897302,27.81332,79.30625,0.3897302,0.0023736546,79.30625,0.3897302,0.041083436,79.30625,0.3897302,6.0,,,,,,,
