time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.775,0.029979246,22.580038,78.775,0.029979246,18.073004,78.775,29.271606,78.775,20.777779,78.775,40.22222,78.775,79.44444,78.775,0.0,78.775,290.0,78.775,968.9732,78.775,17.089634,78.775,0.0,78.775,0.0,78.775,0.0,78.775,0.0007075476,78.775,0.00067294517,78.775,27.693333,78.775,27.807777,78.775,27.453331,78.775,20260319,78.775,183600,78.775,2026.0,78.775,3.0,78.775,19.0,78.775,18.0,78.775,36.0,78.775,0.0,78.775,-1.0,78.775,-999.0,78.775,-999.0,78.775,-999.0,78.775,4.1822224,78.775,2500.0,78.775,0.029979246,76622.39,78.775,0.029979246,63672.902,78.775,,78.775,,78.775,,78.775,,78.775,,78.775,,78.775,,78.775,,78.775,0.11991698,0.20230481,78.775,0.11991698,0.008146536,,,,,,,,,,,,,78.775,0.0,0.0,3.2077794,78.775,0.0,1.828734,78.775,0.11991698,0.033513743,78.775,0.11991698,27.64746,78.775,0.11991698,0.0011171247,78.775,0.11991698,0.03870527,78.775,0.11991698,6.0,78.775,0.0,WaterCloud,78.775,30.0,78.775,
78.775,0.05995849,9.0032425,78.775,0.05995849,1.1120183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.775,0.05995849,30546.896,78.775,0.05995849,3911.823,,,,,,,,,,,,,,,,,78.775,0.14989623,0.20089746,78.775,0.14989623,0.008415563,,,,,,,,,,,,,78.775,0.0,1.0,3.5675304,78.775,1.0,,78.775,0.14989623,0.03331002,78.775,0.14989623,27.646566,78.775,0.14989623,0.001110334,78.775,0.14989623,0.04020299,78.775,0.14989623,6.0,78.775,1.0,MixedCloud,,,,
78.775,0.08993774,8.2824335,78.775,0.08993774,0.66184735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.775,0.08993774,28105.426,78.775,0.08993774,2327.6436,,,,,,,,,,,,,,,,,78.775,0.17987548,0.19948383,78.775,0.17987548,0.009039819,,,,,,,,,,,,,78.775,0.0,2.0,3.8673227,78.775,2.0,,78.775,0.17987548,0.03309095,78.775,0.17987548,27.6456,78.775,0.17987548,0.0011030317,78.775,0.17987548,0.04334704,78.775,0.17987548,6.0,78.775,2.0,Ice/dust/ash,,,,
78.775,0.11991698,7.461996,78.775,0.11991698,0.4675592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.775,0.11991698,25315.986,78.775,0.11991698,1643.1218,,,,,,,,,,,,,,,,,78.775,0.20985472,0.19679457,78.775,0.20985472,0.008753805,,,,,,,,,,,,,78.775,1.0,0.0,11.6319475,78.775,3.0,,78.775,0.20985472,0.032357115,78.775,0.20985472,27.64237,78.775,0.20985472,0.0010785705,78.775,0.20985472,0.04258667,78.775,0.20985472,6.0,78.775,3.0,Rain/Dust,,,,
78.775,0.14989623,7.092577,78.775,0.14989623,0.4015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.775,0.14989623,24060.338,78.775,0.14989623,1412.1873,,,,,,,,,,,,,,,,,78.775,0.23983397,0.21636604,78.775,0.23983397,0.01173171,,,,,,,,,,,,,78.775,1.0,1.0,11.871781,78.775,4.0,,78.775,0.23983397,0.040383838,78.775,0.23983397,27.67769,78.775,0.23983397,0.001346128,78.775,0.23983397,0.05141965,78.775,0.23983397,6.0,78.775,4.0,Molecular,,,,
78.775,0.17987548,6.741172,78.775,0.17987548,0.37341964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.775,0.17987548,22869.93,78.775,0.17987548,1311.873,,,,,,,,,,,,,,,,,78.775,0.2698132,0.21346761,78.775,0.2698132,0.011625063,,,,,,,,,,,,,78.775,1.0,2.0,12.201553,78.775,5.0,,78.775,0.2698132,0.03962896,78.775,0.2698132,27.674368,78.775,0.2698132,0.0013209652,78.775,0.2698132,0.051648926,78.775,0.2698132,6.0,78.775,5.0,CleanAerosol,,,,
78.775,0.20985472,6.3474483,78.775,0.20985472,0.32870743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.775,0.20985472,21539.256,78.775,0.20985472,1156.5665,,,,,,,,,,,,,,,,,78.775,0.29979247,0.20413756,78.775,0.29979247,0.009964291,,,,,,,,,,,,,78.775,2.0,0.0,,78.775,6.0,,78.775,0.29979247,0.03632954,78.775,0.29979247,27.659847,78.775,0.29979247,0.0012109847,78.775,0.29979247,0.046538044,78.775,0.29979247,6.0,78.775,6.0,PollutedAerosol,,,,
78.775,0.23983397,6.633646,78.775,0.23983397,0.3914027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.775,0.23983397,22512.133,78.775,0.23983397,1376.8566,,,,,,,,,,,,,,,,,78.775,0.3297717,0.18582655,78.775,0.3297717,0.0071236324,,,,,,,,,,,,,78.775,2.0,1.0,,78.775,7.0,,78.775,0.3297717,0.029406104,78.775,0.3297717,27.629387,78.775,0.3297717,0.0009802035,78.775,0.3297717,0.03691349,78.775,0.3297717,6.0,78.775,7.0,Undetected,,,,
78.775,0.2698132,6.1057863,78.775,0.2698132,0.35586795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.775,0.2698132,20715.6,78.775,0.2698132,1251.5049,,,,,,,,,,,,,,,,,78.775,0.35975096,0.1903538,78.775,0.35975096,0.0071324757,,,,,,,,,,,,,78.775,2.0,2.0,,78.775,8.0,,78.775,0.35975096,0.031510334,78.775,0.35975096,27.638645,78.775,0.35975096,0.0010503443,78.775,0.35975096,0.03611673,78.775,0.35975096,6.0,,,,,,,
78.775,0.29979247,5.4230404,78.775,0.29979247,0.28247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.775,0.29979247,18396.838,78.775,0.29979247,992.9099,,,,,,,,,,,,,,,,,78.775,0.3897302,0.19550937,78.775,0.3897302,0.007411911,,,,,,,,,,,,,78.775,3.0,0.0,,78.775,9.0,,78.775,0.3897302,0.03388714,78.775,0.3897302,27.649101,78.775,0.3897302,0.0011295715,78.775,0.3897302,0.03652344,78.775,0.3897302,6.0,,,,,,,
