time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.83403,0.029979246,22.688545,78.83403,0.029979246,17.92011,78.83403,29.61111,78.83403,19.981482,78.83403,23.0,78.83403,80.55556,78.83403,0.0,78.83403,255.55556,78.83403,968.2771,78.83403,16.533812,78.83403,0.0,78.83403,0.0,78.83403,0.0,78.83403,0.0007246139,78.83403,0.0006707532,78.83403,28.449999,78.83403,27.626669,78.83403,28.19889,78.83403,20260319,78.83403,200100,78.83403,2026.0,78.83403,3.0,78.83403,19.0,78.83403,20.0,78.83403,1.0,78.83403,0.0,78.83403,-1.0,78.83403,-999.0,78.83403,-999.0,78.83403,-999.0,78.83403,4.206111,78.83403,2500.0,78.83403,0.029979246,73881.43,78.83403,0.029979246,58198.01,78.83403,,78.83403,,78.83403,,78.83403,,78.83403,,78.83403,,78.83403,,78.83403,,78.83403,0.11991698,0.24077286,78.83403,0.11991698,0.008519919,,,,,,,,,,,,,78.83403,0.0,0.0,2.9679453,78.83403,0.0,1.7687756,78.83403,0.11991698,0.043954767,78.83403,0.11991698,27.6934,78.83403,0.11991698,0.0014651589,78.83403,0.11991698,0.034203377,78.83403,0.11991698,6.0,78.83403,0.0,WaterCloud,78.83403,30.0,78.83403,
78.83403,0.05995849,9.289542,78.83403,0.05995849,0.9759632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.05995849,30248.576,78.83403,0.05995849,3169.8538,,,,,,,,,,,,,,,,,78.83403,0.14989623,0.22113597,78.83403,0.14989623,0.0079510305,,,,,,,,,,,,,78.83403,0.0,1.0,3.3276963,78.83403,1.0,,78.83403,0.14989623,0.037083805,78.83403,0.14989623,27.66317,78.83403,0.14989623,0.0012361269,78.83403,0.14989623,0.03472433,78.83403,0.14989623,6.0,78.83403,1.0,MixedCloud,,,,
78.83403,0.08993774,9.041662,78.83403,0.08993774,0.61886066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.08993774,29434.148,78.83403,0.08993774,2009.1875,,,,,,,,,,,,,,,,,78.83403,0.17987548,0.23537976,78.83403,0.17987548,0.009021422,,,,,,,,,,,,,78.83403,0.0,2.0,3.6874473,78.83403,2.0,,78.83403,0.17987548,0.042773254,78.83403,0.17987548,27.6882,78.83403,0.17987548,0.0014257752,78.83403,0.17987548,0.036926743,78.83403,0.17987548,6.0,78.83403,2.0,Ice/dust/ash,,,,
78.83403,0.11991698,8.892132,78.83403,0.11991698,0.48369777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.11991698,28936.545,78.83403,0.11991698,1569.1052,,,,,,,,,,,,,,,,,78.83403,0.20985472,0.24919397,78.83403,0.20985472,0.009366853,,,,,,,,,,,,,78.83403,1.0,0.0,,78.83403,3.0,,78.83403,0.20985472,0.048334982,78.83403,0.20985472,27.712673,78.83403,0.20985472,0.0016111662,78.83403,0.20985472,0.036243882,78.83403,0.20985472,6.0,78.83403,3.0,Rain/Dust,,,,
78.83403,0.14989623,7.8384347,78.83403,0.14989623,0.38774356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.14989623,25522.812,78.83403,0.14989623,1257.7119,,,,,,,,,,,,,,,,,78.83403,0.23983397,0.24466157,78.83403,0.23983397,0.008854058,,,,,,,,,,,,,78.83403,1.0,1.0,,78.83403,4.0,,78.83403,0.23983397,0.04709185,78.83403,0.23983397,27.707203,78.83403,0.23983397,0.0015697283,78.83403,0.23983397,0.034934588,78.83403,0.23983397,6.0,78.83403,4.0,Molecular,,,,
78.83403,0.17987548,7.9852,78.83403,0.17987548,0.37502602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.17987548,26006.57,78.83403,0.17987548,1216.0642,,,,,,,,,,,,,,,,,78.83403,0.2698132,0.27586493,78.83403,0.2698132,0.010610808,,,,,,,,,,,,,78.83403,1.0,2.0,,78.83403,5.0,,78.83403,0.2698132,0.059300993,78.83403,0.2698132,27.760923,78.83403,0.2698132,0.0019766996,78.83403,0.2698132,0.0370429,78.83403,0.2698132,6.0,78.83403,5.0,CleanAerosol,,,,
78.83403,0.20985472,8.0678425,78.83403,0.20985472,0.35034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.20985472,26263.041,78.83403,0.20985472,1135.355,,,,,,,,,,,,,,,,,78.83403,0.29979247,0.26692295,78.83403,0.29979247,0.009790762,,,,,,,,,,,,,78.83403,2.0,0.0,,78.83403,6.0,,78.83403,0.29979247,0.056478724,78.83403,0.29979247,27.748507,78.83403,0.29979247,0.0018826243,78.83403,0.29979247,0.035394385,78.83403,0.29979247,6.0,78.83403,6.0,PollutedAerosol,,,,
78.83403,0.23983397,7.537781,78.83403,0.23983397,0.30548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.23983397,24543.59,78.83403,0.23983397,989.64746,,,,,,,,,,,,,,,,,78.83403,0.3297717,0.24986795,78.83403,0.3297717,0.008954854,,,,,,,,,,,,,78.83403,2.0,1.0,,78.83403,7.0,,78.83403,0.3297717,0.05053409,78.83403,0.3297717,27.722351,78.83403,0.3297717,0.0016844695,78.83403,0.3297717,0.034621485,78.83403,0.3297717,6.0,78.83403,7.0,Undetected,,,,
78.83403,0.2698132,7.9260755,78.83403,0.2698132,0.32876694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.2698132,25805.43,78.83403,0.2698132,1065.1787,,,,,,,,,,,,,,,,,78.83403,0.35975096,0.24000274,78.83403,0.35975096,0.00854991,,,,,,,,,,,,,78.83403,2.0,2.0,,78.83403,8.0,,78.83403,0.35975096,0.047257382,78.83403,0.35975096,27.707932,78.83403,0.35975096,0.0015752461,78.83403,0.35975096,0.03441349,78.83403,0.35975096,6.0,,,,,,,
78.83403,0.29979247,7.1231003,78.83403,0.29979247,0.27941394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83403,0.29979247,23189.553,78.83403,0.29979247,905.0829,,,,,,,,,,,,,,,,,78.83403,0.3897302,0.22966592,78.83403,0.3897302,0.008182492,,,,,,,,,,,,,78.83403,3.0,0.0,,78.83403,9.0,,78.83403,0.3897302,0.043744463,78.83403,0.3897302,27.692474,78.83403,0.3897302,0.0014581489,78.83403,0.3897302,0.034409557,78.83403,0.3897302,6.0,,,,,,,
