time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.24028,0.029979246,23.116169,79.24028,0.029979246,18.334896,79.24028,29.123457,79.24028,33.382713,79.24028,28.0,79.24028,46.0,79.24028,0.0,79.24028,143.88889,79.24028,969.7935,79.24028,20.186134,79.24028,0.0,79.24028,0.0,79.24028,0.0,79.24028,1.2238392,79.24028,1.2292005,79.24028,25.21,79.24028,24.745554,79.24028,24.78111,79.24028,20260320,79.24028,054600,79.24028,2026.0,79.24028,3.0,79.24028,20.0,79.24028,5.0,79.24028,46.0,79.24028,0.0,79.24028,-1.0,79.24028,-999.0,79.24028,-999.0,79.24028,-999.0,79.24028,3.9731114,79.24028,2500.0,79.24028,0.029979246,1745.2336,79.24028,0.029979246,1389.0145,79.24028,,79.24028,,79.24028,,79.24028,,79.24028,,79.24028,,79.24028,,79.24028,,79.24028,0.11991698,0.23068012,79.24028,0.11991698,0.009655435,,,,,,,,,,,,,79.24028,0.0,0.0,,79.24028,0.0,1.6188793,79.24028,0.11991698,0.70871186,79.24028,0.11991698,30.618334,79.24028,0.11991698,0.02362373,79.24028,0.11991698,0.04016116,79.24028,0.11991698,6.0,79.24028,0.0,WaterCloud,79.24028,30.0,79.24028,
79.24028,0.05995849,10.424095,79.24028,0.05995849,2.0741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24028,0.05995849,733.1958,79.24028,0.05995849,68.739975,,,,,,,,,,,,,,,,,79.24028,0.14989623,0.22656557,79.24028,0.14989623,0.010366771,,,,,,,,,,,,,79.24028,0.0,1.0,,79.24028,1.0,,79.24028,0.14989623,0.9693787,79.24028,0.14989623,31.765268,79.24028,0.14989623,0.032312617,79.24028,0.14989623,0.04375024,79.24028,0.14989623,6.0,79.24028,1.0,MixedCloud,,,,
79.24028,0.08993774,9.812658,79.24028,0.08993774,1.8391789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24028,0.08993774,684.41394,79.24028,0.08993774,49.632736,,,,,,,,,,,,,,,,,79.24028,0.17987548,0.22198205,79.24028,0.17987548,0.010320107,,,,,,,,,,,,,79.24028,0.0,2.0,,79.24028,2.0,,79.24028,0.17987548,1.6714731,79.24028,0.17987548,34.85448,79.24028,0.17987548,0.055715773,79.24028,0.17987548,0.044418618,79.24028,0.17987548,6.0,79.24028,2.0,Ice/dust/ash,,,,
79.24028,0.11991698,9.283103,79.24028,0.11991698,1.7243642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24028,0.11991698,642.30945,79.24028,0.11991698,40.286587,,,,,,,,,,,,,,,,,79.24028,0.20985472,0.21755633,79.24028,0.20985472,0.010203471,,,,,,,,,,,,,79.24028,1.0,0.0,,79.24028,3.0,,79.24028,0.20985472,9.002105,79.24028,0.20985472,67.10927,79.24028,0.20985472,0.30007017,79.24028,0.20985472,0.044791594,79.24028,0.20985472,6.0,79.24028,3.0,Rain/Dust,,,,
79.24028,0.14989623,8.808924,79.24028,0.14989623,1.674446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24028,0.14989623,604.50464,79.24028,0.14989623,36.223785,,,,,,,,,,,,,,,,,79.24028,0.23983397,0.21400806,79.24028,0.23983397,0.009941954,,,,,,,,,,,,,79.24028,1.0,1.0,,79.24028,4.0,,79.24028,0.23983397,-2.2140813,79.24028,0.23983397,17.758041,79.24028,0.23983397,-0.07380271,79.24028,0.23983397,0.04439498,79.24028,0.23983397,6.0,79.24028,4.0,Molecular,,,,
79.24028,0.17987548,8.342481,79.24028,0.17987548,1.6239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24028,0.17987548,567.4178,79.24028,0.17987548,32.12283,,,,,,,,,,,,,,,,,79.24028,0.2698132,0.21380574,79.24028,0.2698132,0.010126148,,,,,,,,,,,,,79.24028,1.0,2.0,,79.24028,5.0,,79.24028,0.2698132,-0.91525555,79.24028,0.2698132,23.472876,79.24028,0.2698132,-0.030508514,79.24028,0.2698132,0.04521133,79.24028,0.2698132,6.0,79.24028,5.0,CleanAerosol,,,,
79.24028,0.20985472,7.8853936,79.24028,0.20985472,1.5849175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24028,0.20985472,531.06226,79.24028,0.20985472,28.918884,,,,,,,,,,,,,,,,,79.24028,0.29979247,0.21409054,79.24028,0.29979247,0.010156777,,,,,,,,,,,,,79.24028,2.0,0.0,,79.24028,6.0,,79.24028,0.29979247,-0.55221456,79.24028,0.29979247,25.070255,79.24028,0.29979247,-0.018407153,79.24028,0.29979247,0.045279957,79.24028,0.29979247,6.0,79.24028,6.0,PollutedAerosol,,,,
79.24028,0.23983397,7.457802,79.24028,0.23983397,1.5486538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24028,0.23983397,497.02258,79.24028,0.23983397,25.964478,,,,,,,,,,,,,,,,,79.24028,0.3297717,0.21587408,79.24028,0.3297717,0.010341499,,,,,,,,,,,,,79.24028,2.0,1.0,,79.24028,7.0,,79.24028,0.3297717,-0.375798,79.24028,0.3297717,25.846489,79.24028,0.3297717,-0.0125266,79.24028,0.3297717,0.045696724,79.24028,0.3297717,6.0,79.24028,7.0,Undetected,,,,
79.24028,0.2698132,7.033631,79.24028,0.2698132,1.5261192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24028,0.2698132,463.1303,79.24028,0.2698132,24.095022,,,,,,,,,,,,,,,,,79.24028,0.35975096,0.22051047,79.24028,0.35975096,0.010528073,,,,,,,,,,,,,79.24028,2.0,2.0,,79.24028,8.0,,79.24028,0.35975096,-0.27984035,79.24028,0.35975096,26.268702,79.24028,0.35975096,-0.009328011,79.24028,0.35975096,0.04553657,79.24028,0.35975096,6.0,,,,,,,
79.24028,0.29979247,6.625941,79.24028,0.29979247,1.5017701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24028,0.29979247,430.58463,79.24028,0.29979247,22.100784,,,,,,,,,,,,,,,,,79.24028,0.3897302,0.22504193,79.24028,0.3897302,0.010206999,,,,,,,,,,,,,79.24028,3.0,0.0,,79.24028,9.0,,79.24028,0.3897302,-0.20892866,79.24028,0.3897302,26.580711,79.24028,0.3897302,-0.0069642896,79.24028,0.3897302,0.043356787,79.24028,0.3897302,6.0,,,,,,,
