time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.99722,0.029979246,23.002438,78.99722,0.029979246,17.958738,78.99722,29.228397,78.99722,18.753086,78.99722,29.555555,78.99722,85.55556,78.99722,0.0,78.99722,241.0,78.99722,970.0192,78.99722,16.279753,78.99722,0.0,78.99722,0.0,78.99722,0.0,78.99722,0.054879323,78.99722,0.083529286,78.99722,28.220001,78.99722,27.21,78.99722,28.185555,78.99722,20260319,78.99722,235600,78.99722,2026.0,78.99722,3.0,78.99722,19.0,78.99722,23.0,78.99722,56.0,78.99722,0.0,78.99722,-1.0,78.99722,-999.0,78.99722,-999.0,78.99722,-999.0,78.99722,4.1306667,78.99722,2500.0,78.99722,0.029979246,8365.386,78.99722,0.029979246,5285.114,78.99722,,78.99722,,78.99722,,78.99722,,78.99722,,78.99722,,78.99722,,78.99722,,78.99722,0.11991698,0.26162276,78.99722,0.11991698,0.009003367,,,,,,,,,,,,,78.99722,0.0,0.0,,78.99722,0.0,3.417634,78.99722,0.11991698,0.050911885,78.99722,0.11991698,27.72401,78.99722,0.11991698,0.0016970629,78.99722,0.11991698,0.033269566,78.99722,0.11991698,6.0,78.99722,0.0,WaterCloud,78.99722,30.0,78.99722,
78.99722,0.05995849,9.562353,78.99722,0.05995849,1.0538154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.05995849,3470.297,78.99722,0.05995849,285.9985,,,,,,,,,,,,,,,,,78.99722,0.14989623,0.26105356,78.99722,0.14989623,0.008778805,,,,,,,,,,,,,78.99722,0.0,1.0,,78.99722,1.0,,78.99722,0.14989623,0.05118343,78.99722,0.14989623,27.725206,78.99722,0.14989623,0.0017061143,78.99722,0.14989623,0.03253704,78.99722,0.14989623,6.0,78.99722,1.0,MixedCloud,,,,
78.99722,0.08993774,9.686778,78.99722,0.08993774,0.72086865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.08993774,3517.8176,78.99722,0.08993774,188.23587,,,,,,,,,,,,,,,,,78.99722,0.17987548,0.25931996,78.99722,0.17987548,0.008572538,,,,,,,,,,,,,78.99722,0.0,2.0,,78.99722,2.0,,78.99722,0.17987548,0.051044583,78.99722,0.17987548,27.724596,78.99722,0.17987548,0.0017014861,78.99722,0.17987548,0.031998113,78.99722,0.17987548,6.0,78.99722,2.0,Ice/dust/ash,,,,
78.99722,0.11991698,9.53381,78.99722,0.11991698,0.5751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.11991698,3460.8813,78.99722,0.11991698,145.39954,,,,,,,,,,,,,,,,,78.99722,0.20985472,0.24178955,78.99722,0.20985472,0.007937115,,,,,,,,,,,,,78.99722,1.0,0.0,,78.99722,3.0,,78.99722,0.20985472,0.045024633,78.99722,0.20985472,27.69811,78.99722,0.20985472,0.0015008211,78.99722,0.20985472,0.0317878,78.99722,0.20985472,6.0,78.99722,3.0,Rain/Dust,,,,
78.99722,0.14989623,9.124661,78.99722,0.14989623,0.4919679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.14989623,3311.4683,78.99722,0.14989623,120.833916,,,,,,,,,,,,,,,,,78.99722,0.23983397,0.24540488,78.99722,0.23983397,0.008122072,,,,,,,,,,,,,78.99722,1.0,1.0,,78.99722,4.0,,78.99722,0.23983397,0.046724103,78.99722,0.23983397,27.705587,78.99722,0.23983397,0.0015574702,78.99722,0.23983397,0.032030977,78.99722,0.23983397,6.0,78.99722,4.0,Molecular,,,,
78.99722,0.17987548,8.688801,78.99722,0.17987548,0.43632308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.17987548,3152.3987,78.99722,0.17987548,104.45407,,,,,,,,,,,,,,,,,78.99722,0.2698132,0.24789555,78.99722,0.2698132,0.008329164,,,,,,,,,,,,,78.99722,1.0,2.0,,78.99722,5.0,,78.99722,0.2698132,0.048199203,78.99722,0.2698132,27.712078,78.99722,0.2698132,0.0016066399,78.99722,0.2698132,0.032512076,78.99722,0.2698132,6.0,78.99722,5.0,CleanAerosol,,,,
78.99722,0.20985472,7.746631,78.99722,0.20985472,0.38173437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.20985472,2807.5947,78.99722,0.20985472,88.16753,,,,,,,,,,,,,,,,,78.99722,0.29979247,0.22696182,78.99722,0.29979247,0.0072799474,,,,,,,,,,,,,78.99722,2.0,0.0,,78.99722,6.0,,78.99722,0.29979247,0.040850967,78.99722,0.29979247,27.679743,78.99722,0.29979247,0.001361699,78.99722,0.29979247,0.03106213,78.99722,0.29979247,6.0,78.99722,6.0,PollutedAerosol,,,,
78.99722,0.23983397,7.4831924,78.99722,0.23983397,0.36088055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.23983397,2714.1746,78.99722,0.23983397,82.22986,,,,,,,,,,,,,,,,,78.99722,0.3297717,0.21223444,78.99722,0.3297717,0.0065625873,,,,,,,,,,,,,78.99722,2.0,1.0,,78.99722,7.0,,78.99722,0.3297717,0.035607155,78.99722,0.3297717,27.65667,78.99722,0.3297717,0.0011869052,78.99722,0.3297717,0.029979263,78.99722,0.3297717,5.0,78.99722,7.0,Undetected,,,,
78.99722,0.2698132,7.0534434,78.99722,0.2698132,0.3416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.2698132,2555.0784,78.99722,0.2698132,76.33894,,,,,,,,,,,,,,,,,78.99722,0.35975096,0.22196573,78.99722,0.35975096,0.0071510472,,,,,,,,,,,,,78.99722,2.0,2.0,,78.99722,8.0,,78.99722,0.35975096,0.03956321,78.99722,0.35975096,27.67408,78.99722,0.35975096,0.0013187737,78.99722,0.35975096,0.03120367,78.99722,0.35975096,6.0,,,,,,,
78.99722,0.29979247,6.006039,78.99722,0.29979247,0.2916109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99722,0.29979247,2169.9595,78.99722,0.29979247,61.46199,,,,,,,,,,,,,,,,,78.99722,0.3897302,0.23009337,78.99722,0.3897302,0.0075704223,,,,,,,,,,,,,78.99722,3.0,0.0,,78.99722,9.0,,78.99722,0.3897302,0.043038774,78.99722,0.3897302,27.68937,78.99722,0.3897302,0.0014346258,78.99722,0.3897302,0.03186248,78.99722,0.3897302,6.0,,,,,,,
