time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.275,0.029979246,22.706278,79.275,0.029979246,18.291359,79.275,28.012346,79.275,35.759262,79.275,29.444445,79.275,40.0,79.275,0.0,79.275,176.0,79.275,968.76636,79.275,20.060974,79.275,0.0,79.275,0.0,79.275,0.0,79.275,1.2057155,79.275,1.2106733,79.275,23.64,79.275,23.48,79.275,23.208885,79.275,20260320,79.275,063600,79.275,2026.0,79.275,3.0,79.275,20.0,79.275,6.0,79.275,36.0,79.275,0.0,79.275,-1.0,79.275,-999.0,79.275,-999.0,79.275,-999.0,79.275,4.0559998,79.275,2500.0,79.275,0.029979246,1749.614,79.275,0.029979246,1439.0625,79.275,,79.275,,79.275,,79.275,,79.275,,79.275,,79.275,,79.275,,79.275,0.11991698,0.19847816,79.275,0.11991698,0.007570453,,,,,,,,,,,,,79.275,0.0,0.0,,79.275,0.0,1.349066,79.275,0.11991698,0.05910623,79.275,0.11991698,27.760065,79.275,0.11991698,0.0019702073,79.275,0.11991698,0.03673729,79.275,0.11991698,6.0,79.275,0.0,WaterCloud,79.275,30.0,79.275,
79.275,0.05995849,9.498067,79.275,0.05995849,1.9812287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.275,0.05995849,674.81696,79.275,0.05995849,64.91833,,,,,,,,,,,,,,,,,79.275,0.14989623,0.19326408,79.275,0.14989623,0.0078074313,,,,,,,,,,,,,79.275,0.0,1.0,,79.275,1.0,,79.275,0.14989623,0.056838352,79.275,0.14989623,27.750088,79.275,0.14989623,0.0018946119,79.275,0.14989623,0.03879805,79.275,0.14989623,6.0,79.275,1.0,MixedCloud,,,,
79.275,0.08993774,8.837914,79.275,0.08993774,1.7428827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.275,0.08993774,621.03253,79.275,0.08993774,44.892483,,,,,,,,,,,,,,,,,79.275,0.17987548,0.18766405,79.275,0.17987548,0.007609213,,,,,,,,,,,,,79.275,0.0,2.0,,79.275,2.0,,79.275,0.17987548,0.054529864,79.275,0.17987548,27.739935,79.275,0.17987548,0.0018176618,79.275,0.17987548,0.03892395,79.275,0.17987548,6.0,79.275,2.0,Ice/dust/ash,,,,
79.275,0.11991698,8.309193,79.275,0.11991698,1.6434479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.275,0.11991698,578.04285,79.275,0.11991698,36.534683,,,,,,,,,,,,,,,,,79.275,0.20985472,0.18281235,79.275,0.20985472,0.0076478478,,,,,,,,,,,,,79.275,1.0,0.0,,79.275,3.0,,79.275,0.20985472,0.052483756,79.275,0.20985472,27.73093,79.275,0.20985472,0.0017494586,79.275,0.20985472,0.04009317,79.275,0.20985472,6.0,79.275,3.0,Rain/Dust,,,,
79.275,0.14989623,7.8271594,79.275,0.14989623,1.5790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.275,0.14989623,538.86066,79.275,0.14989623,31.102444,,,,,,,,,,,,,,,,,79.275,0.23983397,0.17860991,79.275,0.23983397,0.0076544615,,,,,,,,,,,,,79.275,1.0,1.0,,79.275,4.0,,79.275,0.23983397,0.05068293,79.275,0.23983397,27.723005,79.275,0.23983397,0.0016894309,79.275,0.23983397,0.041063532,79.275,0.23983397,6.0,79.275,4.0,Molecular,,,,
79.275,0.17987548,7.360464,79.275,0.17987548,1.5258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.275,0.17987548,500.71658,79.275,0.17987548,26.575565,,,,,,,,,,,,,,,,,79.275,0.2698132,0.17897446,79.275,0.2698132,0.00763034,,,,,,,,,,,,,79.275,1.0,2.0,,79.275,5.0,,79.275,0.2698132,0.05138494,79.275,0.2698132,27.726095,79.275,0.2698132,0.0017128313,79.275,0.2698132,0.040850613,79.275,0.2698132,6.0,79.275,5.0,CleanAerosol,,,,
79.275,0.20985472,6.927994,79.275,0.20985472,1.4945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.275,0.20985472,465.57068,79.275,0.20985472,23.998682,,,,,,,,,,,,,,,,,79.275,0.29979247,0.17927448,79.275,0.29979247,0.008194711,,,,,,,,,,,,,79.275,2.0,0.0,,79.275,6.0,,79.275,0.29979247,0.052352875,79.275,0.29979247,27.730352,79.275,0.29979247,0.001745096,79.275,0.29979247,0.043710362,79.275,0.29979247,6.0,79.275,6.0,PollutedAerosol,,,,
79.275,0.23983397,6.522639,79.275,0.23983397,1.4691654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.275,0.23983397,432.7826,79.275,0.23983397,21.786629,,,,,,,,,,,,,,,,,79.275,0.3297717,0.18016824,79.275,0.3297717,0.00773598,,,,,,,,,,,,,79.275,2.0,1.0,,79.275,7.0,,79.275,0.3297717,0.053544343,79.275,0.3297717,27.735598,79.275,0.3297717,0.0017848114,79.275,0.3297717,0.041156843,79.275,0.3297717,6.0,79.275,7.0,Undetected,,,,
79.275,0.2698132,6.1743717,79.275,0.2698132,1.4448609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.275,0.2698132,404.39975,79.275,0.2698132,19.734678,,,,,,,,,,,,,,,,,79.275,0.35975096,0.18442422,79.275,0.35975096,0.00789467,,,,,,,,,,,,,79.275,2.0,2.0,,79.275,8.0,,79.275,0.35975096,0.05665417,79.275,0.35975096,27.749275,79.275,0.35975096,0.0018884724,79.275,0.35975096,0.041036688,79.275,0.35975096,6.0,,,,,,,
79.275,0.29979247,5.8265357,79.275,0.29979247,1.438569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.275,0.29979247,376.09482,79.275,0.29979247,19.21575,,,,,,,,,,,,,,,,,79.275,0.3897302,0.18733929,79.275,0.3897302,0.008137277,,,,,,,,,,,,,79.275,3.0,0.0,,79.275,9.0,,79.275,0.3897302,0.05882968,79.275,0.3897302,27.758852,79.275,0.3897302,0.001960989,79.275,0.3897302,0.041601542,79.275,0.3897302,6.0,,,,,,,
