time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.54931,0.029979246,22.206442,79.54931,0.029979246,17.866415,79.54931,29.364197,79.54931,27.524693,79.54931,26.0,79.54931,46.333332,79.54931,0.0,79.54931,258.1111,79.54931,967.6111,79.54931,14.980004,79.54931,0.0,79.54931,0.0,79.54931,0.0,79.54931,0.0006760766,79.54931,0.00064601493,79.54931,26.734444,79.54931,25.93778,79.54931,26.55889,79.54931,20260320,79.54931,131100,79.54931,2026.0,79.54931,3.0,79.54931,20.0,79.54931,13.0,79.54931,11.0,79.54931,0.0,79.54931,-1.0,79.54931,-999.0,79.54931,-999.0,79.54931,-999.0,79.54931,3.8955553,79.54931,2500.0,79.54931,0.029979246,77461.71,79.54931,0.029979246,61682.895,79.54931,,79.54931,,79.54931,,79.54931,,79.54931,,79.54931,,79.54931,,79.54931,,79.54931,0.11991698,0.20749153,79.54931,0.11991698,0.0076600825,,,,,,,,,,,,,79.54931,0.0,0.0,8.454147,79.54931,0.0,3.147821,79.54931,0.11991698,0.03157717,79.54931,0.11991698,27.638939,79.54931,0.11991698,0.0010525723,79.54931,0.11991698,0.03560408,79.54931,0.11991698,6.0,79.54931,0.0,WaterCloud,79.54931,30.0,79.54931,
79.54931,0.05995849,8.33787,79.54931,0.05995849,0.8717835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54931,0.05995849,29073.865,79.54931,0.05995849,3005.4326,,,,,,,,,,,,,,,,,79.54931,0.14989623,0.20426169,79.54931,0.14989623,0.00749631,,,,,,,,,,,,,79.54931,0.0,1.0,8.873857,79.54931,1.0,,79.54931,0.14989623,0.030701391,79.54931,0.14989623,27.635084,79.54931,0.14989623,0.0010233796,79.54931,0.14989623,0.03540162,79.54931,0.14989623,6.0,79.54931,1.0,MixedCloud,,,,
79.54931,0.08993774,7.593679,79.54931,0.08993774,0.54529226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54931,0.08993774,26477.459,79.54931,0.08993774,1879.3457,,,,,,,,,,,,,,,,,79.54931,0.17987548,0.20008829,79.54931,0.17987548,0.007051998,,,,,,,,,,,,,79.54931,0.0,2.0,10.73257,79.54931,2.0,,79.54931,0.17987548,0.029469077,79.54931,0.17987548,27.629663,79.54931,0.17987548,0.0009823026,79.54931,0.17987548,0.034041006,79.54931,0.17987548,6.0,79.54931,2.0,Ice/dust/ash,,,,
79.54931,0.11991698,7.124275,79.54931,0.11991698,0.41924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54931,0.11991698,24845.934,79.54931,0.11991698,1444.6776,,,,,,,,,,,,,,,,,79.54931,0.20985472,0.19572626,79.54931,0.20985472,0.0066740606,,,,,,,,,,,,,79.54931,1.0,0.0,,79.54931,3.0,,79.54931,0.20985472,0.028149165,79.54931,0.20985472,27.623856,79.54931,0.20985472,0.0009383054,79.54931,0.20985472,0.032967098,79.54931,0.20985472,6.0,79.54931,3.0,Rain/Dust,,,,
79.54931,0.14989623,6.7150974,79.54931,0.14989623,0.3443403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54931,0.14989623,23417.533,79.54931,0.14989623,1186.3722,,,,,,,,,,,,,,,,,79.54931,0.23983397,0.19328359,79.54931,0.23983397,0.006369521,,,,,,,,,,,,,79.54931,1.0,1.0,,79.54931,4.0,,79.54931,0.23983397,0.027543308,79.54931,0.23983397,27.62119,79.54931,0.23983397,0.0009181102,79.54931,0.23983397,0.031894438,79.54931,0.23983397,6.0,79.54931,4.0,Molecular,,,,
79.54931,0.17987548,6.297828,79.54931,0.17987548,0.28600326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54931,0.17987548,21962.826,79.54931,0.17987548,984.6349,,,,,,,,,,,,,,,,,79.54931,0.2698132,0.19662176,79.54931,0.2698132,0.006515474,,,,,,,,,,,,,79.54931,1.0,2.0,,79.54931,5.0,,79.54931,0.2698132,0.029081484,79.54931,0.2698132,27.627958,79.54931,0.2698132,0.0009693828,79.54931,0.2698132,0.032073706,79.54931,0.2698132,6.0,79.54931,5.0,CleanAerosol,,,,
79.54931,0.20985472,5.880663,79.54931,0.20985472,0.2442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54931,0.20985472,20506.035,79.54931,0.20985472,841.7168,,,,,,,,,,,,,,,,,79.54931,0.29979247,0.1985043,79.54931,0.29979247,0.006728061,,,,,,,,,,,,,79.54931,2.0,0.0,,79.54931,6.0,,79.54931,0.29979247,0.030091507,79.54931,0.29979247,27.632402,79.54931,0.29979247,0.0010030502,79.54931,0.29979247,0.032783464,79.54931,0.29979247,6.0,79.54931,6.0,PollutedAerosol,,,,
79.54931,0.23983397,5.5232334,79.54931,0.23983397,0.21237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54931,0.23983397,19264.406,79.54931,0.23983397,731.2141,,,,,,,,,,,,,,,,,79.54931,0.3297717,0.20229955,79.54931,0.3297717,0.0071067354,,,,,,,,,,,,,79.54931,2.0,1.0,,79.54931,7.0,,79.54931,0.3297717,0.031827543,79.54931,0.3297717,27.640043,79.54931,0.3297717,0.0010609182,79.54931,0.3297717,0.03393696,79.54931,0.3297717,6.0,79.54931,7.0,Undetected,,,,
79.54931,0.2698132,5.24025,79.54931,0.2698132,0.19596907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54931,0.2698132,18274.87,79.54931,0.2698132,674.24567,,,,,,,,,,,,,,,,,79.54931,0.35975096,0.20854145,79.54931,0.35975096,0.0075859707,,,,,,,,,,,,,79.54931,2.0,2.0,,79.54931,8.0,,79.54931,0.35975096,0.03450186,79.54931,0.35975096,27.651808,79.54931,0.35975096,0.001150062,79.54931,0.35975096,0.035096742,79.54931,0.35975096,6.0,,,,,,,
79.54931,0.29979247,4.912226,79.54931,0.29979247,0.18335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54931,0.29979247,17133.496,79.54931,0.29979247,631.0574,,,,,,,,,,,,,,,,,79.54931,0.3897302,0.21474734,79.54931,0.3897302,0.0077706673,,,,,,,,,,,,,79.54931,3.0,0.0,,79.54931,9.0,,79.54931,0.3897302,0.03719003,79.54931,0.3897302,27.663635,79.54931,0.3897302,0.0012396678,79.54931,0.3897302,0.034919273,79.54931,0.3897302,6.0,,,,,,,
