time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.125694,0.029979246,23.415455,79.125694,0.029979246,18.192818,79.125694,29.722221,79.125694,28.024693,79.125694,26.222221,79.125694,58.444443,79.125694,0.0,79.125694,144.55556,79.125694,971.73883,79.125694,19.110268,79.125694,0.0,79.125694,0.0,79.125694,0.0,79.125694,0.52356076,79.125694,0.57895565,79.125694,26.703333,79.125694,26.106667,79.125694,26.293335,79.125694,20260320,79.125694,030100,79.125694,2026.0,79.125694,3.0,79.125694,20.0,79.125694,3.0,79.125694,1.0,79.125694,0.0,79.125694,-1.0,79.125694,-999.0,79.125694,-999.0,79.125694,-999.0,79.125694,4.0125556,79.125694,2500.0,79.125694,0.029979246,2739.9858,79.125694,0.029979246,2026.029,79.125694,,79.125694,,79.125694,,79.125694,,79.125694,,79.125694,,79.125694,,79.125694,,79.125694,0.11991698,0.25364983,79.125694,0.11991698,0.0122452965,,,,,,,,,,,,,79.125694,0.0,0.0,,79.125694,0.0,3.5375512,79.125694,0.11991698,0.056309123,79.125694,0.11991698,27.747759,79.125694,0.11991698,0.0018769708,79.125694,0.11991698,0.04604507,79.125694,0.11991698,6.0,79.125694,0.0,WaterCloud,79.125694,30.0,79.125694,
79.125694,0.05995849,10.59405,79.125694,0.05995849,1.5886213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.125694,0.05995849,1205.3477,79.125694,0.05995849,116.09239,,,,,,,,,,,,,,,,,79.125694,0.14989623,0.2506964,79.125694,0.14989623,0.01228122,,,,,,,,,,,,,79.125694,0.0,1.0,,79.125694,1.0,,79.125694,0.14989623,0.055720415,79.125694,0.14989623,27.74517,79.125694,0.14989623,0.0018573472,79.125694,0.14989623,0.046681684,79.125694,0.14989623,6.0,79.125694,1.0,MixedCloud,,,,
79.125694,0.08993774,9.973941,79.125694,0.08993774,1.2951511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.125694,0.08993774,1131.2814,79.125694,0.08993774,82.37552,,,,,,,,,,,,,,,,,79.125694,0.17987548,0.24781775,79.125694,0.17987548,0.012478679,,,,,,,,,,,,,79.125694,0.0,2.0,,79.125694,2.0,,79.125694,0.17987548,0.055148825,79.125694,0.17987548,27.742655,79.125694,0.17987548,0.0018382942,79.125694,0.17987548,0.047931626,79.125694,0.17987548,6.0,79.125694,2.0,Ice/dust/ash,,,,
79.125694,0.11991698,9.455525,79.125694,0.11991698,1.1684365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.125694,0.11991698,1069.2253,79.125694,0.11991698,67.81428,,,,,,,,,,,,,,,,,79.125694,0.20985472,0.24451801,79.125694,0.20985472,0.012091495,,,,,,,,,,,,,79.125694,1.0,0.0,,79.125694,3.0,,79.125694,0.20985472,0.054360025,79.125694,0.20985472,27.739183,79.125694,0.20985472,0.0018120009,79.125694,0.20985472,0.047122065,79.125694,0.20985472,6.0,79.125694,3.0,Rain/Dust,,,,
79.125694,0.14989623,8.9878025,79.125694,0.14989623,1.0924735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.125694,0.14989623,1013.2909,79.125694,0.14989623,59.069668,,,,,,,,,,,,,,,,,79.125694,0.23983397,0.23999602,79.125694,0.23983397,0.011796025,,,,,,,,,,,,,79.125694,1.0,1.0,,79.125694,4.0,,79.125694,0.23983397,0.053087797,79.125694,0.23983397,27.733585,79.125694,0.23983397,0.0017695932,79.125694,0.23983397,0.046840798,79.125694,0.23983397,6.0,79.125694,4.0,Molecular,,,,
79.125694,0.17987548,8.540935,79.125694,0.17987548,1.0469135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.125694,0.17987548,959.69116,79.125694,0.17987548,53.817707,,,,,,,,,,,,,,,,,79.125694,0.2698132,0.2352216,79.125694,0.2698132,0.01056958,,,,,,,,,,,,,79.125694,1.0,2.0,,79.125694,5.0,,79.125694,0.2698132,0.05181168,79.125694,0.2698132,27.727974,79.125694,0.2698132,0.001727056,79.125694,0.2698132,0.042953998,79.125694,0.2698132,6.0,79.125694,5.0,CleanAerosol,,,,
79.125694,0.20985472,8.078551,79.125694,0.20985472,0.9961922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.125694,0.20985472,904.0691,79.125694,0.20985472,48.003174,,,,,,,,,,,,,,,,,79.125694,0.29979247,0.2295729,79.125694,0.29979247,0.009314563,,,,,,,,,,,,,79.125694,2.0,0.0,,79.125694,6.0,,79.125694,0.29979247,0.049968623,79.125694,0.29979247,27.719864,79.125694,0.29979247,0.0016656211,79.125694,0.29979247,0.038929872,79.125694,0.29979247,6.0,79.125694,6.0,PollutedAerosol,,,,
79.125694,0.23983397,7.5792947,79.125694,0.23983397,0.95577866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.125694,0.23983397,844.5927,79.125694,0.23983397,43.32168,,,,,,,,,,,,,,,,,79.125694,0.3297717,0.2272412,79.125694,0.3297717,0.008306174,,,,,,,,,,,,,79.125694,2.0,1.0,,79.125694,7.0,,79.125694,0.3297717,0.04939963,79.125694,0.3297717,27.71736,79.125694,0.3297717,0.0016466542,79.125694,0.3297717,0.03525714,79.125694,0.3297717,6.0,79.125694,7.0,Undetected,,,,
79.125694,0.2698132,6.9759035,79.125694,0.2698132,0.89092666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.125694,0.2698132,772.1869,79.125694,0.2698132,35.840103,,,,,,,,,,,,,,,,,79.125694,0.35975096,0.22813736,79.125694,0.35975096,0.007979932,,,,,,,,,,,,,79.125694,2.0,2.0,,79.125694,8.0,,79.125694,0.35975096,0.050219193,79.125694,0.35975096,27.720964,79.125694,0.35975096,0.0016739732,79.125694,0.35975096,0.033800263,79.125694,0.35975096,6.0,,,,,,,
79.125694,0.29979247,6.3722596,79.125694,0.29979247,0.83290195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.125694,0.29979247,699.89484,79.125694,0.29979247,29.14614,,,,,,,,,,,,,,,,,79.125694,0.3897302,0.22668828,79.125694,0.3897302,0.0078548975,,,,,,,,,,,,,79.125694,3.0,0.0,,79.125694,9.0,,79.125694,0.3897302,0.05011069,79.125694,0.3897302,27.720488,79.125694,0.3897302,0.0016703563,79.125694,0.3897302,0.033488937,79.125694,0.3897302,6.0,,,,,,,
