time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.14306,0.029979246,23.441916,79.14306,0.029979246,18.1845,79.14306,29.635803,79.14306,28.74691,79.14306,26.222221,79.14306,55.444443,79.14306,0.0,79.14306,163.55556,79.14306,971.7538,79.14306,18.938107,79.14306,0.0,79.14306,0.0,79.14306,0.0,79.14306,0.5680181,79.14306,0.6087949,79.14306,26.444445,79.14306,25.784445,79.14306,26.01111,79.14306,20260320,79.14306,032600,79.14306,2026.0,79.14306,3.0,79.14306,20.0,79.14306,3.0,79.14306,26.0,79.14306,0.0,79.14306,-1.0,79.14306,-999.0,79.14306,-999.0,79.14306,-999.0,79.14306,3.9893332,79.14306,2500.0,79.14306,0.029979246,2655.9907,79.14306,0.029979246,2026.8998,79.14306,,79.14306,,79.14306,,79.14306,,79.14306,,79.14306,,79.14306,,79.14306,,79.14306,0.11991698,0.25656933,79.14306,0.11991698,0.011973224,,,,,,,,,,,,,79.14306,0.0,0.0,,79.14306,0.0,1.7987548,79.14306,0.11991698,0.09960511,79.14306,0.11991698,27.938261,79.14306,0.11991698,0.0033201708,79.14306,0.11991698,0.044559732,79.14306,0.11991698,6.0,79.14306,0.0,WaterCloud,79.14306,30.0,79.14306,
79.14306,0.05995849,10.651554,79.14306,0.05995849,1.5913728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14306,0.05995849,1170.5455,79.14306,0.05995849,113.39994,,,,,,,,,,,,,,,,,79.14306,0.14989623,0.2532849,79.14306,0.14989623,0.011990347,,,,,,,,,,,,,79.14306,0.0,1.0,,79.14306,1.0,,79.14306,0.14989623,0.09932419,79.14306,0.14989623,27.937025,79.14306,0.14989623,0.0033108061,79.14306,0.14989623,0.045173496,79.14306,0.14989623,6.0,79.14306,1.0,MixedCloud,,,,
79.14306,0.08993774,10.054871,79.14306,0.08993774,1.305533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14306,0.08993774,1101.3175,79.14306,0.08993774,80.39859,,,,,,,,,,,,,,,,,79.14306,0.17987548,0.24633138,79.14306,0.17987548,0.011108469,,,,,,,,,,,,,79.14306,0.0,2.0,,79.14306,2.0,,79.14306,0.17987548,0.097046524,79.14306,0.17987548,27.927004,79.14306,0.17987548,0.003234884,79.14306,0.17987548,0.04312108,79.14306,0.17987548,6.0,79.14306,2.0,Ice/dust/ash,,,,
79.14306,0.11991698,9.548713,79.14306,0.11991698,1.185557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14306,0.11991698,1042.5432,79.14306,0.11991698,66.54129,,,,,,,,,,,,,,,,,79.14306,0.20985472,0.23930033,79.14306,0.20985472,0.010632581,,,,,,,,,,,,,79.14306,1.0,0.0,,79.14306,3.0,,79.14306,0.20985472,0.0951347,79.14306,0.20985472,27.918592,79.14306,0.20985472,0.0031711566,79.14306,0.20985472,0.042504568,79.14306,0.20985472,6.0,79.14306,3.0,Rain/Dust,,,,
79.14306,0.14989623,9.06927,79.14306,0.14989623,1.1096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14306,0.14989623,987.02515,79.14306,0.14989623,57.881145,,,,,,,,,,,,,,,,,79.14306,0.23983397,0.23140724,79.14306,0.23983397,0.009752642,,,,,,,,,,,,,79.14306,1.0,1.0,,79.14306,4.0,,79.14306,0.23983397,0.09211308,79.14306,0.23983397,27.905296,79.14306,0.23983397,0.003070436,79.14306,0.23983397,0.04040174,79.14306,0.23983397,6.0,79.14306,4.0,Molecular,,,,
79.14306,0.17987548,8.491908,79.14306,0.17987548,1.0303733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14306,0.17987548,920.1722,79.14306,0.17987548,48.679398,,,,,,,,,,,,,,,,,79.14306,0.2698132,0.22848183,79.14306,0.2698132,0.009336968,,,,,,,,,,,,,79.14306,1.0,2.0,,79.14306,5.0,,79.14306,0.2698132,0.09089473,79.14306,0.2698132,27.899939,79.14306,0.2698132,0.0030298242,79.14306,0.2698132,0.039225146,79.14306,0.2698132,6.0,79.14306,5.0,CleanAerosol,,,,
79.14306,0.20985472,7.9200068,79.14306,0.20985472,0.97904205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14306,0.20985472,853.949,79.14306,0.20985472,42.7062,,,,,,,,,,,,,,,,,79.14306,0.29979247,0.22671574,79.14306,0.29979247,0.008960063,,,,,,,,,,,,,79.14306,2.0,0.0,,79.14306,6.0,,79.14306,0.29979247,0.090952486,79.14306,0.29979247,27.900192,79.14306,0.29979247,0.0030317497,79.14306,0.29979247,0.037987735,79.14306,0.29979247,6.0,79.14306,6.0,PollutedAerosol,,,,
79.14306,0.23983397,7.3328576,79.14306,0.23983397,0.92397743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14306,0.23983397,785.99054,79.14306,0.23983397,36.4369,,,,,,,,,,,,,,,,,79.14306,0.3297717,0.22921962,79.14306,0.3297717,0.009174134,,,,,,,,,,,,,79.14306,2.0,1.0,,79.14306,7.0,,79.14306,0.3297717,0.093467,79.14306,0.3297717,27.911257,79.14306,0.3297717,0.0031155667,79.14306,0.3297717,0.038474772,79.14306,0.3297717,6.0,79.14306,7.0,Undetected,,,,
79.14306,0.2698132,6.7994943,79.14306,0.2698132,0.8854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14306,0.2698132,723.7853,79.14306,0.2698132,31.838182,,,,,,,,,,,,,,,,,79.14306,0.35975096,0.23501775,79.14306,0.35975096,0.009500811,,,,,,,,,,,,,79.14306,2.0,2.0,,79.14306,8.0,,79.14306,0.35975096,0.098196164,79.14306,0.35975096,27.932062,79.14306,0.35975096,0.0032732054,79.14306,0.35975096,0.038849372,79.14306,0.35975096,6.0,,,,,,,
79.14306,0.29979247,6.310263,79.14306,0.29979247,0.8522089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14306,0.29979247,666.96,79.14306,0.29979247,28.06793,,,,,,,,,,,,,,,,,79.14306,0.3897302,0.23495327,79.14306,0.3897302,0.0091188885,,,,,,,,,,,,,79.14306,3.0,0.0,,79.14306,9.0,,79.14306,0.3897302,0.10013739,79.14306,0.3897302,27.940605,79.14306,0.3897302,0.0033379132,79.14306,0.3897302,0.03735904,79.14306,0.3897302,6.0,,,,,,,
