time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.55625,0.029979246,22.377153,79.55625,0.029979246,18.044933,79.55625,29.592594,79.55625,27.333334,79.55625,32.0,79.55625,48.22222,79.55625,0.0,79.55625,256.77777,79.55625,967.9083,79.55625,15.428203,79.55625,0.0,79.55625,0.0,79.55625,0.0,79.55625,0.00068828923,79.55625,0.0006439794,79.55625,26.900002,79.55625,27.22111,79.55625,26.612223,79.55625,20260320,79.55625,132100,79.55625,2026.0,79.55625,3.0,79.55625,20.0,79.55625,13.0,79.55625,21.0,79.55625,0.0,79.55625,-1.0,79.55625,-999.0,79.55625,-999.0,79.55625,-999.0,79.55625,3.9446666,79.55625,2500.0,79.55625,0.029979246,73892.13,79.55625,0.029979246,62055.43,79.55625,,79.55625,,79.55625,,79.55625,,79.55625,,79.55625,,79.55625,,79.55625,,79.55625,0.11991698,0.19901119,79.55625,0.11991698,0.008724291,,,,,,,,,,,,,79.55625,0.0,0.0,8.394189,79.55625,0.0,3.1778002,79.55625,0.11991698,0.029424151,79.55625,0.11991698,27.629465,79.55625,0.11991698,0.0009808051,79.55625,0.11991698,0.04199495,79.55625,0.11991698,6.0,79.55625,0.0,WaterCloud,79.55625,30.0,79.55625,
79.55625,0.05995849,8.397307,79.55625,0.05995849,1.0719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55625,0.05995849,27730.668,79.55625,0.05995849,3687.438,,,,,,,,,,,,,,,,,79.55625,0.14989623,0.19326234,79.55625,0.14989623,0.007557138,,,,,,,,,,,,,79.55625,0.0,1.0,10.043048,79.55625,1.0,,79.55625,0.14989623,0.027570197,79.55625,0.14989623,27.621311,79.55625,0.14989623,0.00091900653,79.55625,0.14989623,0.03763285,79.55625,0.14989623,6.0,79.55625,1.0,MixedCloud,,,,
79.55625,0.08993774,7.4515533,79.55625,0.08993774,0.6349992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55625,0.08993774,24607.607,79.55625,0.08993774,2183.2864,,,,,,,,,,,,,,,,,79.55625,0.17987548,0.1883138,79.55625,0.17987548,0.0069730165,,,,,,,,,,,,,79.55625,0.0,2.0,11.092321,79.55625,2.0,,79.55625,0.17987548,0.026005046,79.55625,0.17987548,27.614422,79.55625,0.17987548,0.0008668348,79.55625,0.17987548,0.03570839,79.55625,0.17987548,6.0,79.55625,2.0,Ice/dust/ash,,,,
79.55625,0.11991698,6.926327,79.55625,0.11991698,0.46065748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55625,0.11991698,22869.621,79.55625,0.11991698,1582.8965,,,,,,,,,,,,,,,,,79.55625,0.20985472,0.18501848,79.55625,0.20985472,0.006622228,,,,,,,,,,,,,79.55625,1.0,0.0,,79.55625,3.0,,79.55625,0.20985472,0.025041679,79.55625,0.20985472,27.610182,79.55625,0.20985472,0.00083472277,79.55625,0.20985472,0.03455518,79.55625,0.20985472,6.0,79.55625,3.0,Rain/Dust,,,,
79.55625,0.14989623,6.439432,79.55625,0.14989623,0.35067677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55625,0.14989623,21258.21,79.55625,0.14989623,1204.5885,,,,,,,,,,,,,,,,,79.55625,0.23983397,0.18377064,79.55625,0.23983397,0.0063973456,,,,,,,,,,,,,79.55625,1.0,1.0,,79.55625,4.0,,79.55625,0.23983397,0.024845682,79.55625,0.23983397,27.609322,79.55625,0.23983397,0.0008281895,79.55625,0.23983397,0.033640627,79.55625,0.23983397,6.0,79.55625,4.0,Molecular,,,,
79.55625,0.17987548,6.0060534,79.55625,0.17987548,0.28713375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55625,0.17987548,19829.477,79.55625,0.17987548,985.68317,,,,,,,,,,,,,,,,,79.55625,0.2698132,0.18591255,79.55625,0.2698132,0.0066131735,,,,,,,,,,,,,79.55625,1.0,2.0,,79.55625,5.0,,79.55625,0.2698132,0.025934974,79.55625,0.2698132,27.614113,79.55625,0.2698132,0.0008644992,79.55625,0.2698132,0.03434364,79.55625,0.2698132,6.0,79.55625,5.0,CleanAerosol,,,,
79.55625,0.20985472,5.6316967,79.55625,0.20985472,0.24575336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55625,0.20985472,18593.436,79.55625,0.20985472,843.31586,,,,,,,,,,,,,,,,,79.55625,0.29979247,0.18791616,79.55625,0.29979247,0.006754024,,,,,,,,,,,,,79.55625,2.0,0.0,,79.55625,6.0,,79.55625,0.29979247,0.026982628,79.55625,0.29979247,27.618723,79.55625,0.29979247,0.00089942105,79.55625,0.29979247,0.03469546,79.55625,0.29979247,6.0,79.55625,6.0,PollutedAerosol,,,,
79.55625,0.23983397,5.3193817,79.55625,0.23983397,0.2158709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55625,0.23983397,17568.084,79.55625,0.23983397,740.8319,,,,,,,,,,,,,,,,,79.55625,0.3297717,0.18985914,79.55625,0.3297717,0.006945612,,,,,,,,,,,,,79.55625,2.0,1.0,,79.55625,7.0,,79.55625,0.3297717,0.028006865,79.55625,0.3297717,27.623232,79.55625,0.3297717,0.0009335622,79.55625,0.3297717,0.035292186,79.55625,0.3297717,6.0,79.55625,7.0,Undetected,,,,
79.55625,0.2698132,5.018667,79.55625,0.2698132,0.20105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55625,0.2698132,16570.215,79.55625,0.2698132,688.9615,,,,,,,,,,,,,,,,,79.55625,0.35975096,0.19624546,79.55625,0.35975096,0.0071677193,,,,,,,,,,,,,79.55625,2.0,2.0,,79.55625,8.0,,79.55625,0.35975096,0.030746374,79.55625,0.35975096,27.635284,79.55625,0.35975096,0.0010248792,79.55625,0.35975096,0.035235293,79.55625,0.35975096,6.0,,,,,,,
79.55625,0.29979247,4.7097573,79.55625,0.29979247,0.18630077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55625,0.29979247,15551.804,79.55625,0.29979247,638.02374,,,,,,,,,,,,,,,,,79.55625,0.3897302,0.20034061,79.55625,0.3897302,0.007471328,,,,,,,,,,,,,79.55625,3.0,0.0,,79.55625,9.0,,79.55625,0.3897302,0.032624643,79.55625,0.3897302,27.643547,79.55625,0.3897302,0.0010874881,79.55625,0.3897302,0.035956018,79.55625,0.3897302,6.0,,,,,,,
