time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.656944,0.029979246,22.725554,79.656944,0.029979246,18.04171,79.656944,29.419752,79.656944,23.993828,79.656944,40.444443,79.656944,69.22222,79.656944,0.0,79.656944,259.1111,79.656944,969.9553,79.656944,18.004953,79.656944,0.0,79.656944,0.0,79.656944,0.0,79.656944,0.0006569749,79.656944,0.00062941824,79.656944,27.178886,79.656944,27.33,79.656944,26.92,79.656944,20260320,79.656944,154600,79.656944,2026.0,79.656944,3.0,79.656944,20.0,79.656944,15.0,79.656944,46.0,79.656944,0.0,79.656944,-1.0,79.656944,-999.0,79.656944,-999.0,79.656944,-999.0,79.656944,4.095,79.656944,2500.0,79.656944,0.029979246,77024.76,79.656944,0.029979246,62603.055,79.656944,,79.656944,,79.656944,,79.656944,,79.656944,,79.656944,,79.656944,,79.656944,,79.656944,0.11991698,0.2297642,79.656944,0.11991698,0.010957249,,,,,,,,,,,,,79.656944,0.0,0.0,2.0086095,79.656944,0.0,2.6681528,79.656944,0.11991698,0.049586967,79.656944,0.11991698,27.718184,79.656944,0.11991698,0.001652899,79.656944,0.11991698,0.045495417,79.656944,0.11991698,6.0,79.656944,0.0,WaterCloud,79.656944,30.0,79.656944,
79.656944,0.05995849,9.044475,79.656944,0.05995849,1.099182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.656944,0.05995849,30651.906,79.656944,0.05995849,3814.628,,,,,,,,,,,,,,,,,79.656944,0.14989623,0.22730678,79.656944,0.14989623,0.0105482815,,,,,,,,,,,,,79.656944,0.0,1.0,2.4582982,79.656944,1.0,,79.656944,0.14989623,0.04902625,79.656944,0.14989623,27.715714,79.656944,0.14989623,0.0016342084,79.656944,0.14989623,0.04434645,79.656944,0.14989623,6.0,79.656944,1.0,MixedCloud,,,,
79.656944,0.08993774,8.14858,79.656944,0.08993774,0.6504686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.656944,0.08993774,27612.643,79.656944,0.08993774,2257.591,,,,,,,,,,,,,,,,,79.656944,0.17987548,0.20900638,79.656944,0.17987548,0.009401538,,,,,,,,,,,,,79.656944,0.0,2.0,2.698132,79.656944,2.0,,79.656944,0.17987548,0.041894533,79.656944,0.17987548,27.684336,79.656944,0.17987548,0.0013964843,79.656944,0.17987548,0.04302515,79.656944,0.17987548,6.0,79.656944,2.0,Ice/dust/ash,,,,
79.656944,0.11991698,8.273881,79.656944,0.11991698,0.55681986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.656944,0.11991698,28042.629,79.656944,0.11991698,1934.324,,,,,,,,,,,,,,,,,79.656944,0.20985472,0.20378563,79.656944,0.20985472,0.009282768,,,,,,,,,,,,,79.656944,1.0,0.0,7.524791,79.656944,3.0,,79.656944,0.20985472,0.04012706,79.656944,0.20985472,27.676558,79.656944,0.20985472,0.0013375687,79.656944,0.20985472,0.04357173,79.656944,0.20985472,6.0,79.656944,3.0,Rain/Dust,,,,
79.656944,0.14989623,7.842793,79.656944,0.14989623,0.46572956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.656944,0.14989623,26577.684,79.656944,0.14989623,1615.1646,,,,,,,,,,,,,,,,,79.656944,0.23983397,0.19056584,79.656944,0.23983397,0.008074258,,,,,,,,,,,,,79.656944,1.0,1.0,8.094397,79.656944,4.0,,79.656944,0.23983397,0.03497343,79.656944,0.23983397,27.653881,79.656944,0.23983397,0.0011657812,79.656944,0.23983397,0.040626343,79.656944,0.23983397,6.0,79.656944,4.0,Molecular,,,,
79.656944,0.17987548,6.9123607,79.656944,0.17987548,0.37751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.656944,0.17987548,23423.773,79.656944,0.17987548,1309.7124,,,,,,,,,,,,,,,,,79.656944,0.2698132,0.18570606,79.656944,0.2698132,0.0073982053,,,,,,,,,,,,,79.656944,1.0,2.0,8.693981,79.656944,5.0,,79.656944,0.2698132,0.03328414,79.656944,0.2698132,27.64645,79.656944,0.2698132,0.0011094712,79.656944,0.2698132,0.03831069,79.656944,0.2698132,6.0,79.656944,5.0,CleanAerosol,,,,
79.656944,0.20985472,6.4342403,79.656944,0.20985472,0.33842033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.656944,0.20985472,21799.955,79.656944,0.20985472,1173.4928,,,,,,,,,,,,,,,,,79.656944,0.29979247,0.1821795,79.656944,0.29979247,0.0074455324,,,,,,,,,,,,,79.656944,2.0,0.0,9.773234,79.656944,6.0,,79.656944,0.29979247,0.032133978,79.656944,0.29979247,27.64139,79.656944,0.29979247,0.0010711325,79.656944,0.29979247,0.03926977,79.656944,0.29979247,6.0,79.656944,6.0,PollutedAerosol,,,,
79.656944,0.23983397,5.724617,79.656944,0.23983397,0.2740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.656944,0.23983397,19405.438,79.656944,0.23983397,948.2397,,,,,,,,,,,,,,,,,79.656944,0.3297717,0.1833801,79.656944,0.3297717,0.007506361,,,,,,,,,,,,,79.656944,2.0,1.0,10.103006,79.656944,7.0,,79.656944,0.3297717,0.032965835,79.656944,0.3297717,27.64505,79.656944,0.3297717,0.0010988613,79.656944,0.3297717,0.039328143,79.656944,0.3297717,6.0,79.656944,7.0,Undetected,,,,
79.656944,0.2698132,5.2036,79.656944,0.2698132,0.23053697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.656944,0.2698132,17640.223,79.656944,0.2698132,797.4527,,,,,,,,,,,,,,,,,79.656944,0.35975096,0.18807825,79.656944,0.35975096,0.0074710795,,,,,,,,,,,,,79.656944,2.0,2.0,,79.656944,8.0,,79.656944,0.35975096,0.035281476,79.656944,0.35975096,27.655237,79.656944,0.35975096,0.0011760491,79.656944,0.35975096,0.038205396,79.656944,0.35975096,6.0,,,,,,,
79.656944,0.29979247,4.7403693,79.656944,0.29979247,0.21127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.656944,0.29979247,16064.853,79.656944,0.29979247,731.7983,,,,,,,,,,,,,,,,,79.656944,0.3897302,0.19095428,79.656944,0.3897302,0.0075913197,,,,,,,,,,,,,79.656944,3.0,0.0,,79.656944,9.0,,79.656944,0.3897302,0.03684976,79.656944,0.3897302,27.662138,79.656944,0.3897302,0.0012283254,79.656944,0.3897302,0.03824812,79.656944,0.3897302,6.0,,,,,,,
79.656944,0.3297717,4.3734794,79.656944,0.3297717,0.19266698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.656944,0.3297717,14822.755,79.656944,0.3297717,667.8375,,,,,,,,,,,,,,,,,79.656944,0.41970944,0.19531068,79.656944,0.41970944,0.007613659,,,,,,,,,,,,,79.656944,3.0,1.0,,,,,79.656944,0.41970944,0.039059784,79.656944,0.41970944,27.671864,79.656944,0.41970944,0.0013019929,79.656944,0.41970944,0.037531875,79.656944,0.41970944,6.0,,,,,,,
