time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.04236,0.029979246,23.014816,79.04236,0.029979246,18.166636,79.04236,29.493828,79.04236,25.0,79.04236,39.666668,79.04236,67.22222,79.04236,0.0,79.04236,240.88889,79.04236,971.47534,79.04236,18.497038,79.04236,0.0,79.04236,0.0,79.04236,0.0,79.04236,0.19677587,79.04236,0.26366752,79.04236,27.611113,79.04236,27.967777,79.04236,27.326668,79.04236,20260320,79.04236,010100,79.04236,2026.0,79.04236,3.0,79.04236,20.0,79.04236,1.0,79.04236,1.0,79.04236,0.0,79.04236,-1.0,79.04236,-999.0,79.04236,-999.0,79.04236,-999.0,79.04236,4.1584444,79.04236,2500.0,79.04236,0.029979246,4411.009,79.04236,0.029979246,3080.2004,79.04236,,79.04236,,79.04236,,79.04236,,79.04236,,79.04236,,79.04236,,79.04236,,79.04236,0.11991698,0.25227848,79.04236,0.11991698,0.009431056,,,,,,,,,,,,,79.04236,0.0,0.0,,79.04236,0.0,3.5975096,79.04236,0.11991698,0.07238689,79.04236,0.11991698,27.818502,79.04236,0.11991698,0.0024128964,79.04236,0.11991698,0.036034293,79.04236,0.11991698,6.0,79.04236,0.0,WaterCloud,79.04236,30.0,79.04236,
79.04236,0.05995849,9.987922,79.04236,0.05995849,1.3540236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04236,0.05995849,1892.9495,79.04236,0.05995849,187.35313,,,,,,,,,,,,,,,,,79.04236,0.14989623,0.24735747,79.04236,0.14989623,0.008715506,,,,,,,,,,,,,79.04236,0.0,1.0,,79.04236,1.0,,79.04236,0.14989623,0.07088297,79.04236,0.14989623,27.811884,79.04236,0.14989623,0.0023627656,79.04236,0.14989623,0.034037605,79.04236,0.14989623,6.0,79.04236,1.0,MixedCloud,,,,
79.04236,0.08993774,9.701503,79.04236,0.08993774,0.9526254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04236,0.08993774,1837.3568,79.04236,0.08993774,118.408745,,,,,,,,,,,,,,,,,79.04236,0.17987548,0.23205227,79.04236,0.17987548,0.0077114906,,,,,,,,,,,,,79.04236,0.0,2.0,,79.04236,2.0,,79.04236,0.17987548,0.064367905,79.04236,0.17987548,27.783218,79.04236,0.17987548,0.0021455968,79.04236,0.17987548,0.032159172,79.04236,0.17987548,6.0,79.04236,2.0,Ice/dust/ash,,,,
79.04236,0.11991698,9.404032,79.04236,0.11991698,0.7739699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04236,0.11991698,1779.9832,79.04236,0.11991698,87.66488,,,,,,,,,,,,,,,,,79.04236,0.20985472,0.22701274,79.04236,0.20985472,0.0077943834,,,,,,,,,,,,,79.04236,1.0,0.0,,79.04236,3.0,,79.04236,0.20985472,0.06252926,79.04236,0.20985472,27.77513,79.04236,0.20985472,0.0020843083,79.04236,0.20985472,0.033185873,79.04236,0.20985472,6.0,79.04236,3.0,Rain/Dust,,,,
79.04236,0.14989623,8.8529825,79.04236,0.14989623,0.67270565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04236,0.14989623,1673.1385,79.04236,0.14989623,70.29431,,,,,,,,,,,,,,,,,79.04236,0.23983397,0.21983986,79.04236,0.23983397,0.007477098,,,,,,,,,,,,,79.04236,1.0,1.0,,79.04236,4.0,,79.04236,0.23983397,0.059828833,79.04236,0.23983397,27.763245,79.04236,0.23983397,0.0019942946,79.04236,0.23983397,0.032895237,79.04236,0.23983397,6.0,79.04236,4.0,Molecular,,,,
79.04236,0.17987548,7.9818387,79.04236,0.17987548,0.59024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04236,0.17987548,1505.0015,79.04236,0.17987548,56.104088,,,,,,,,,,,,,,,,,79.04236,0.2698132,0.20744127,79.04236,0.2698132,0.0070603224,,,,,,,,,,,,,79.04236,1.0,2.0,,79.04236,5.0,,79.04236,0.2698132,0.0545926,79.04236,0.2698132,27.740208,79.04236,0.2698132,0.0018197534,79.04236,0.2698132,0.032910794,79.04236,0.2698132,6.0,79.04236,5.0,CleanAerosol,,,,
79.04236,0.20985472,7.469284,79.04236,0.20985472,0.5593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04236,0.20985472,1405.9116,79.04236,0.20985472,50.810555,,,,,,,,,,,,,,,,,79.04236,0.29979247,0.19878188,79.04236,0.29979247,0.0068028886,,,,,,,,,,,,,79.04236,2.0,0.0,,79.04236,6.0,,79.04236,0.29979247,0.050807897,79.04236,0.29979247,27.723555,79.04236,0.29979247,0.0016935966,79.04236,0.29979247,0.033069752,79.04236,0.29979247,6.0,79.04236,6.0,PollutedAerosol,,,,
79.04236,0.23983397,6.8974414,79.04236,0.23983397,0.5233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04236,0.23983397,1295.501,79.04236,0.23983397,44.662006,,,,,,,,,,,,,,,,,79.04236,0.3297717,0.21089491,79.04236,0.3297717,0.0072557935,,,,,,,,,,,,,79.04236,2.0,1.0,,79.04236,7.0,,79.04236,0.3297717,0.057176325,79.04236,0.3297717,27.751575,79.04236,0.3297717,0.0019058776,79.04236,0.3297717,0.033253256,79.04236,0.3297717,6.0,79.04236,7.0,Undetected,,,,
79.04236,0.2698132,6.0959096,79.04236,0.2698132,0.4875948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04236,0.2698132,1140.4991,79.04236,0.2698132,38.515984,,,,,,,,,,,,,,,,,79.04236,0.35975096,0.23020999,79.04236,0.35975096,0.008058404,,,,,,,,,,,,,79.04236,2.0,2.0,,79.04236,8.0,,79.04236,0.35975096,0.06732944,79.04236,0.35975096,27.796251,79.04236,0.35975096,0.0022443149,79.04236,0.35975096,0.033817455,79.04236,0.35975096,6.0,,,,,,,
79.04236,0.29979247,5.4478955,79.04236,0.29979247,0.4607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04236,0.29979247,1015.0339,79.04236,0.29979247,33.84334,,,,,,,,,,,,,,,,,79.04236,0.3897302,0.21597756,79.04236,0.3897302,0.0074526723,,,,,,,,,,,,,79.04236,3.0,0.0,,79.04236,9.0,,79.04236,0.3897302,0.060948417,79.04236,0.3897302,27.768175,79.04236,0.3897302,0.002031614,79.04236,0.3897302,0.033353936,79.04236,0.3897302,6.0,,,,,,,
