time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.22986,0.3297717,6.4442368,79.22986,0.3297717,1.4906292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.3297717,407.13535,79.22986,0.3297717,20.745737,,,,,,,,,,,,,,,,,79.22986,0.41970944,0.23790383,79.22986,0.41970944,0.010807945,,,,,,,,,,,,,79.22986,3.0,1.0,,,,,79.22986,0.41970944,-0.29706275,79.22986,0.41970944,26.192924,79.22986,0.41970944,-0.009902093,79.22986,0.41970944,0.04346896,79.22986,0.41970944,6.0,,,,,,,
79.22986,0.35975096,6.0422134,79.22986,0.35975096,1.4712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.35975096,375.92145,79.22986,0.35975096,19.221016,,,,,,,,,,,,,,,,,79.22986,0.4496887,0.24310729,79.22986,0.4496887,0.011049652,,,,,,,,,,,,,79.22986,3.0,2.0,,,,,79.22986,0.4496887,-0.19693196,79.22986,0.4496887,26.633501,79.22986,0.4496887,-0.0065643988,79.22986,0.4496887,0.043443162,79.22986,0.4496887,6.0,,,,,,,
79.22986,0.3897302,5.6756506,79.22986,0.3897302,1.4450246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.3897302,347.15048,79.22986,0.3897302,17.151798,,,,,,,,,,,,,,,,,79.22986,0.47966793,0.24575311,79.22986,0.47966793,0.010877108,,,,,,,,,,,,,79.22986,4.0,0.0,,,,,79.22986,0.47966793,-0.12373682,79.22986,0.47966793,26.955559,79.22986,0.47966793,-0.0041245604,79.22986,0.47966793,0.042377546,79.22986,0.47966793,6.0,,,,,,,
79.22986,0.41970944,5.3159604,79.22986,0.41970944,1.4221923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.41970944,319.152,79.22986,0.41970944,15.359447,,,,,,,,,,,,,,,,,79.22986,0.5096472,0.25067276,79.22986,0.5096472,0.010769007,,,,,,,,,,,,,79.22986,4.0,1.0,,,,,79.22986,0.5096472,-0.07874832,79.22986,0.5096472,27.15351,79.22986,0.5096472,-0.0026249439,79.22986,0.5096472,0.041195795,79.22986,0.5096472,6.0,,,,,,,
79.22986,0.44968867,4.9722004,79.22986,0.44968867,1.4062026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.44968867,292.23688,79.22986,0.44968867,14.048541,,,,,,,,,,,,,,,,,79.22986,0.5396264,0.25648648,79.22986,0.5396264,0.011365642,,,,,,,,,,,,,79.22986,4.0,2.0,,,,,79.22986,0.5396264,-0.03333991,79.22986,0.5396264,27.353304,79.22986,0.5396264,-0.0011113305,79.22986,0.5396264,0.042427633,79.22986,0.5396264,6.0,,,,,,,
79.22986,0.47966793,4.6398487,79.22986,0.47966793,1.3865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.47966793,266.46957,79.22986,0.47966793,12.45717,,,,,,,,,,,,,,,,,79.22986,0.56960565,0.26012966,79.22986,0.56960565,0.011385047,,,,,,,,,,,,,79.22986,5.0,0.0,,,,,79.22986,0.56960565,0.003912227,79.22986,0.56960565,27.517214,79.22986,0.56960565,0.00013040648,79.22986,0.56960565,0.041926704,79.22986,0.56960565,6.0,,,,,,,
79.22986,0.5096472,4.3476577,79.22986,0.5096472,1.369106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.5096472,243.36882,79.22986,0.5096472,11.086519,,,,,,,,,,,,,,,,,79.22986,0.59958494,0.26467282,79.22986,0.59958494,0.011633825,,,,,,,,,,,,,79.22986,5.0,1.0,,,,,79.22986,0.59958494,0.04223469,79.22986,0.59958494,27.685831,79.22986,0.59958494,0.0014078226,79.22986,0.59958494,0.042011086,79.22986,0.59958494,6.0,,,,,,,
79.22986,0.5396264,4.1030493,79.22986,0.5396264,1.361773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.5396264,224.29645,79.22986,0.5396264,10.465587,,,,,,,,,,,,,,,,,79.22986,0.62956417,0.269396,79.22986,0.62956417,0.011144836,,,,,,,,,,,,,79.22986,5.0,2.0,,,,,79.22986,0.62956417,0.07740483,79.22986,0.62956417,27.84058,79.22986,0.62956417,0.0025801617,79.22986,0.62956417,0.039704088,79.22986,0.62956417,6.0,,,,,,,
79.22986,0.56960565,3.8752642,79.22986,0.56960565,1.3502753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.56960565,206.4046,79.22986,0.56960565,9.609228,,,,,,,,,,,,,,,,,79.22986,0.6595434,0.27040982,79.22986,0.6595434,0.011492703,,,,,,,,,,,,,79.22986,6.0,0.0,,,,,79.22986,0.6595434,0.114420414,79.22986,0.6595434,28.003448,79.22986,0.6595434,0.0038140144,79.22986,0.6595434,0.04069171,79.22986,0.6595434,6.0,,,,,,,
79.22986,0.59958494,3.6769295,79.22986,0.59958494,1.3417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.59958494,190.88948,79.22986,0.59958494,8.876186,,,,,,,,,,,,,,,,,79.22986,0.6895227,0.26972833,79.22986,0.6895227,0.012497982,,,,,,,,,,,,,79.22986,6.0,1.0,,,,,79.22986,0.6895227,0.1432394,79.22986,0.6895227,28.130255,79.22986,0.6895227,0.004774647,79.22986,0.6895227,0.044251867,79.22986,0.6895227,6.0,,,,,,,
79.22986,0.62956417,3.5014875,79.22986,0.62956417,1.3279489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.62956417,177.21442,79.22986,0.62956417,7.775115,,,,,,,,,,,,,,,,,79.22986,0.7195019,0.2700106,79.22986,0.7195019,0.011616434,,,,,,,,,,,,,79.22986,6.0,2.0,,,,,79.22986,0.7195019,0.18308039,79.22986,0.7195019,28.305555,79.22986,0.7195019,0.006102679,79.22986,0.7195019,0.04118698,79.22986,0.7195019,6.0,,,,,,,
79.22986,0.6595434,3.3291984,79.22986,0.6595434,1.3230404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.6595434,163.88988,79.22986,0.6595434,7.403414,,,,,,,,,,,,,,,,,79.22986,0.74948114,0.2721267,79.22986,0.74948114,0.011992653,,,,,,,,,,,,,79.22986,7.0,0.0,,,,,79.22986,0.74948114,0.21456403,79.22986,0.74948114,28.444082,79.22986,0.74948114,0.007152135,79.22986,0.74948114,0.03481198,79.22986,0.74948114,6.0,,,,,,,
79.22986,0.6895226,3.1578016,79.22986,0.6895226,1.3230402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.6895226,150.54034,79.22986,0.6895226,7.3928246,,,,,,,,,,,,,,,,,79.22986,0.7794604,0.27224633,79.22986,0.7794604,0.010815827,,,,,,,,,,,,,79.22986,7.0,1.0,,,,,79.22986,0.7794604,0.2604426,79.22986,0.7794604,28.645948,79.22986,0.7794604,0.008681421,79.22986,0.7794604,0.023265675,79.22986,0.7794604,5.0,,,,,,,
79.22986,0.7195019,3.0119443,79.22986,0.7195019,1.3100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.7195019,139.2309,79.22986,0.7195019,6.3587403,,,,,,,,,,,,,,,,,79.22986,0.80943966,0.26445833,79.22986,0.80943966,0.010804801,,,,,,,,,,,,,79.22986,7.0,2.0,,,,,79.22986,0.80943966,0.28919613,79.22986,0.80943966,28.772465,79.22986,0.80943966,0.00963987,79.22986,0.80943966,0.016120264,79.22986,0.80943966,5.0,,,,,,,
79.22986,0.74948114,2.8884132,79.22986,0.74948114,1.3064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.74948114,129.58882,79.22986,0.74948114,6.111824,,,,,,,,,,,,,,,,,79.22986,0.8394189,0.25929442,79.22986,0.8394189,0.00926495,,,,,,,,,,,,,79.22986,8.0,0.0,,,,,79.22986,0.8394189,0.33182082,79.22986,0.8394189,28.960012,79.22986,0.8394189,0.011060694,79.22986,0.8394189,1.0000001e-07,79.22986,0.8394189,7.0,,,,,,,
79.22986,0.7794604,2.7794733,79.22986,0.7794604,1.2948682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.7794604,121.18583,79.22986,0.7794604,5.1629677,,,,,,,,,,,,,,,,,79.22986,0.8693981,0.24532625,79.22986,0.8693981,0.009040167,,,,,,,,,,,,,79.22986,8.0,1.0,,,,,79.22986,0.8693981,0.3763848,79.22986,0.8693981,29.156094,79.22986,0.8693981,0.012546157,79.22986,0.8693981,1.0000001e-07,79.22986,0.8693981,7.0,,,,,,,
79.22986,0.80943966,2.6430018,79.22986,0.80943966,1.2910904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.80943966,110.37475,79.22986,0.80943966,4.8747354,,,,,,,,,,,,,,,,,79.22986,0.8993774,0.23511545,79.22986,0.8993774,0.009325324,,,,,,,,,,,,,79.22986,8.0,2.0,,,,,79.22986,0.8993774,0.4379285,79.22986,0.8993774,29.426888,79.22986,0.8993774,0.014597616,79.22986,0.8993774,1.0000001e-07,79.22986,0.8993774,7.0,,,,,,,
79.22986,0.8394189,2.5256138,79.22986,0.8394189,1.2794883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.8394189,101.216095,79.22986,0.8394189,3.9409552,,,,,,,,,,,,,,,,,79.22986,0.92935663,0.22736046,79.22986,0.92935663,0.009296194,,,,,,,,,,,,,79.22986,9.0,0.0,,,,,79.22986,0.92935663,0.5499563,79.22986,0.92935663,29.919807,79.22986,0.92935663,0.018331876,79.22986,0.92935663,1.0000001e-07,79.22986,0.92935663,7.0,,,,,,,
79.22986,0.8693981,2.3833857,79.22986,0.8693981,1.2754277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.8693981,90.14761,79.22986,0.8693981,3.6307344,,,,,,,,,,,,,,,,,79.22986,0.95933586,0.21616514,79.22986,0.95933586,0.0071756933,,,,,,,,,,,,,79.22986,9.0,1.0,,,,,79.22986,0.95933586,0.680497,79.22986,0.95933586,30.494188,79.22986,0.95933586,0.022683239,79.22986,0.95933586,1.0000001e-07,79.22986,0.95933586,7.0,,,,,,,
79.22986,0.89937735,2.2629185,79.22986,0.89937735,1.2739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.89937735,80.726204,79.22986,0.89937735,3.4694319,,,,,,,,,,,,,,,,,79.22986,0.98931515,0.21079314,79.22986,0.98931515,0.0057543623,,,,,,,,,,,,,79.22986,9.0,2.0,,,,,79.22986,0.98931515,1.0606675,79.22986,0.98931515,32.166943,79.22986,0.98931515,0.035355583,79.22986,0.98931515,1.0000001e-07,79.22986,0.98931515,7.0,,,,,,,
79.22986,0.92935663,2.1702514,79.22986,0.92935663,1.2712927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.92935663,73.49649,79.22986,0.92935663,3.2804153,,,,,,,,,,,,,,,,,79.22986,1.0192944,0.20711556,79.22986,1.0192944,0.0076326868,,,,,,,,,,,,,,,,,,,,79.22986,1.0192944,2.081694,79.22986,1.0192944,36.65945,79.22986,1.0192944,0.069389775,79.22986,1.0192944,1.0000001e-07,79.22986,1.0192944,7.0,,,,,,,
79.22986,0.95933586,2.0752492,79.22986,0.95933586,1.2607913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.95933586,65.97707,79.22986,0.95933586,2.463208,,,,,,,,,,,,,,,,,79.22986,1.0492736,0.20218995,79.22986,1.0492736,0.004704894,,,,,,,,,,,,,,,,,,,,79.22986,1.0492736,-22.523415,79.22986,1.0492736,-71.60303,79.22986,1.0492736,-0.7507806,79.22986,1.0492736,1.0000001e-07,79.22986,1.0492736,7.0,,,,,,,
79.22986,0.9893151,2.0056522,79.22986,0.9893151,1.253726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,0.9893151,60.676765,79.22986,0.9893151,1.8743082,,,,,,,,,,,,,,,,,79.22986,1.0792528,0.20403019,79.22986,1.0792528,0.0042416654,,,,,,,,,,,,,,,,,,,,79.22986,1.0792528,-1.7077353,79.22986,1.0792528,19.985966,79.22986,1.0792528,-0.056924503,79.22986,1.0792528,1.0000001e-07,79.22986,1.0792528,7.0,,,,,,,
79.22986,1.0192944,1.9568051,79.22986,1.0192944,1.2593484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,1.0192944,56.814995,79.22986,1.0192944,2.342515,,,,,,,,,,,,,,,,,79.22986,1.1092321,0.20186369,79.22986,1.1092321,0.006939131,,,,,,,,,,,,,,,,,,,,79.22986,1.1092321,-0.81532514,79.22986,1.1092321,23.912569,79.22986,1.1092321,-0.027177505,79.22986,1.1092321,1.0000001e-07,79.22986,1.1092321,7.0,,,,,,,
79.22986,1.0492736,1.904388,79.22986,1.0492736,1.2483116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,1.0492736,52.683395,79.22986,1.0492736,1.4681274,,,,,,,,,,,,,,,,,79.22986,1.1392113,0.19922823,79.22986,1.1392113,0.006201198,,,,,,,,,,,,,,,,,,,,79.22986,1.1392113,-0.5391762,79.22986,1.1392113,25.127625,79.22986,1.1392113,-0.017972542,79.22986,1.1392113,1.0000001e-07,79.22986,1.1392113,7.0,,,,,,,
79.22986,1.0792528,1.8727502,79.22986,1.0792528,1.2460954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,1.0792528,50.287308,79.22986,1.0792528,1.2697583,,,,,,,,,,,,,,,,,79.22986,1.1691906,0.19428846,79.22986,1.1691906,0.008246353,,,,,,,,,,,,,,,,,,,,79.22986,1.1691906,-0.3923498,79.22986,1.1691906,25.773659,79.22986,1.1691906,-0.013078324,79.22986,1.1691906,1.0000001e-07,79.22986,1.1691906,7.0,,,,,,,
79.22986,1.1092321,1.8362933,79.22986,1.1092321,1.2533542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,1.1092321,47.372055,79.22986,1.1092321,1.8539734,,,,,,,,,,,,,,,,,79.22986,1.1991699,0.19427332,79.22986,1.1991699,0.001334772,,,,,,,,,,,,,,,,,,,,79.22986,1.1991699,-0.2965945,79.22986,1.1991699,26.194984,79.22986,1.1991699,-0.009886483,79.22986,1.1991699,1.0000001e-07,79.22986,1.1991699,7.0,,,,,,,
79.22986,1.1392113,1.7988843,79.22986,1.1392113,1.250067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,1.1392113,44.459225,79.22986,1.1392113,1.628477,,,,,,,,,,,,,,,,,79.22986,1.2291491,0.19373046,79.22986,1.2291491,0.0052935947,,,,,,,,,,,,,,,,,,,,79.22986,1.2291491,-0.2311554,79.22986,1.2291491,26.482916,79.22986,1.2291491,-0.0077051786,79.22986,1.2291491,1.0000001e-07,79.22986,1.2291491,7.0,,,,,,,
79.22986,1.1691905,1.7576232,79.22986,1.1691905,1.2546781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,1.1691905,41.225147,79.22986,1.1691905,1.9920022,,,,,,,,,,,,,,,,,79.22986,1.2591283,0.19232127,79.22986,1.2591283,0.0034550081,,,,,,,,,,,,,,,,,,,,79.22986,1.2591283,-0.1788178,79.22986,1.2591283,26.713203,79.22986,1.2591283,-0.005960593,79.22986,1.2591283,1.0000001e-07,79.22986,1.2591283,7.0,,,,,,,
79.22986,1.1991699,1.7360107,79.22986,1.1991699,1.2357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,1.1991699,39.526226,79.22986,1.1991699,0.44657627,,,,,,,,,,,,,,,,,79.22986,1.2891076,0.1885459,79.22986,1.2891076,0.004349098,,,,,,,,,,,,,,,,,,,,79.22986,1.2891076,-0.16030405,79.22986,1.2891076,26.794662,79.22986,1.2891076,-0.0053434684,79.22986,1.2891076,1.0000001e-07,79.22986,1.2891076,7.0,,,,,,,
79.22986,1.2291491,1.7081065,79.22986,1.2291491,1.2453666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22986,1.2291491,37.328495,79.22986,1.2291491,1.2210492,,,,,,,,,,,,,,,,,79.22986,1.3190868,0.18686524,79.22986,1.3190868,0.007213397,,,,,,,,,,,,,,,,,,,,79.22986,1.3190868,-0.12545647,79.22986,1.3190868,26.94799,79.22986,1.3190868,-0.0041818814,79.22986,1.3190868,1.0000001e-07,79.22986,1.3190868,7.0,,,,,,,
