time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.79236,0.029979246,22.474651,78.79236,0.029979246,18.071339,78.79236,29.037035,78.79236,20.666666,78.79236,42.444443,78.79236,77.111115,78.79236,0.0,78.79236,304.8889,78.79236,968.7475,78.79236,16.51181,78.79236,0.0,78.79236,0.0,78.79236,0.0,78.79236,0.00071240123,78.79236,0.00065838406,78.79236,27.373337,78.79236,26.792223,78.79236,27.364445,78.79236,20260319,78.79236,190100,78.79236,2026.0,78.79236,3.0,78.79236,19.0,78.79236,19.0,78.79236,1.0,78.79236,0.0,78.79236,-1.0,78.79236,-999.0,78.79236,-999.0,78.79236,-999.0,78.79236,4.082556,78.79236,2500.0,78.79236,0.029979246,74895.74,78.79236,0.029979246,61958.64,78.79236,,78.79236,,78.79236,,78.79236,,78.79236,,78.79236,,78.79236,,78.79236,,78.79236,0.11991698,0.20598608,78.79236,0.11991698,0.007658867,,,,,,,,,,,,,78.79236,0.0,0.0,2.8780077,78.79236,0.0,1.5289415,78.79236,0.11991698,0.03271532,78.79236,0.11991698,27.643948,78.79236,0.11991698,0.0010905107,78.79236,0.11991698,0.035836715,78.79236,0.11991698,6.0,78.79236,0.0,WaterCloud,78.79236,30.0,78.79236,
78.79236,0.05995849,8.714518,78.79236,0.05995849,1.04141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79236,0.05995849,29042.768,78.79236,0.05995849,3555.9424,,,,,,,,,,,,,,,,,78.79236,0.14989623,0.20930007,78.79236,0.14989623,0.007489789,,,,,,,,,,,,,78.79236,0.0,1.0,3.4476132,78.79236,1.0,,78.79236,0.14989623,0.03431303,78.79236,0.14989623,27.650978,78.79236,0.14989623,0.0011437677,78.79236,0.14989623,0.034547303,78.79236,0.14989623,6.0,78.79236,1.0,MixedCloud,,,,
78.79236,0.08993774,7.733973,78.79236,0.08993774,0.5859735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79236,0.08993774,25779.865,78.79236,0.08993774,2000.6931,,,,,,,,,,,,,,,,,78.79236,0.17987548,0.21808204,78.79236,0.17987548,0.009201922,,,,,,,,,,,,,78.79236,0.0,2.0,3.777385,78.79236,2.0,,78.79236,0.17987548,0.037983138,78.79236,0.17987548,27.667128,78.79236,0.17987548,0.0012661046,78.79236,0.17987548,0.040466703,78.79236,0.17987548,6.0,78.79236,2.0,Ice/dust/ash,,,,
78.79236,0.11991698,7.4135504,78.79236,0.11991698,0.43931282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79236,0.11991698,24709.459,78.79236,0.11991698,1501.145,,,,,,,,,,,,,,,,,78.79236,0.20985472,0.2248524,78.79236,0.20985472,0.011043625,,,,,,,,,,,,,78.79236,1.0,0.0,,78.79236,3.0,,78.79236,0.20985472,0.040921073,78.79236,0.20985472,27.680052,78.79236,0.20985472,0.0013640358,78.79236,0.20985472,0.04677565,78.79236,0.20985472,6.0,78.79236,3.0,Rain/Dust,,,,
78.79236,0.14989623,7.208433,78.79236,0.14989623,0.36062768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79236,0.14989623,24023.371,78.79236,0.14989623,1232.4081,,,,,,,,,,,,,,,,,78.79236,0.23983397,0.2311351,78.79236,0.23983397,0.012240337,,,,,,,,,,,,,78.79236,1.0,1.0,,78.79236,4.0,,78.79236,0.23983397,0.043727532,78.79236,0.23983397,27.692402,78.79236,0.23983397,0.0014575846,78.79236,0.23983397,0.050303865,78.79236,0.23983397,6.0,78.79236,4.0,Molecular,,,,
78.79236,0.17987548,7.1873865,78.79236,0.17987548,0.36982003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79236,0.17987548,23957.432,78.79236,0.17987548,1264.5923,,,,,,,,,,,,,,,,,78.79236,0.2698132,0.23260243,78.79236,0.2698132,0.012227378,,,,,,,,,,,,,78.79236,1.0,2.0,,78.79236,5.0,,78.79236,0.2698132,0.044721186,78.79236,0.2698132,27.69677,78.79236,0.2698132,0.0014907062,78.79236,0.2698132,0.049938753,78.79236,0.2698132,6.0,78.79236,5.0,CleanAerosol,,,,
78.79236,0.20985472,7.0729136,78.79236,0.20985472,0.3923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79236,0.20985472,23581.812,78.79236,0.20985472,1340.299,,,,,,,,,,,,,,,,,78.79236,0.29979247,0.22898415,78.79236,0.29979247,0.0115450155,,,,,,,,,,,,,78.79236,2.0,0.0,,78.79236,6.0,,78.79236,0.29979247,0.043785978,78.79236,0.29979247,27.692657,78.79236,0.29979247,0.0014595325,78.79236,0.29979247,0.047981367,78.79236,0.29979247,6.0,78.79236,6.0,PollutedAerosol,,,,
78.79236,0.23983397,6.9155884,78.79236,0.23983397,0.3972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79236,0.23983397,23054.574,78.79236,0.23983397,1359.8228,,,,,,,,,,,,,,,,,78.79236,0.3297717,0.21978751,78.79236,0.3297717,0.009678488,,,,,,,,,,,,,78.79236,2.0,1.0,,78.79236,7.0,,78.79236,0.3297717,0.04064561,78.79236,0.3297717,27.67884,78.79236,0.3297717,0.0013548537,78.79236,0.3297717,0.04216476,78.79236,0.3297717,6.0,78.79236,7.0,Undetected,,,,
78.79236,0.2698132,6.492548,78.79236,0.2698132,0.36410826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79236,0.2698132,21641.598,78.79236,0.2698132,1245.2817,,,,,,,,,,,,,,,,,78.79236,0.35975096,0.20970961,78.79236,0.35975096,0.007832294,,,,,,,,,,,,,78.79236,2.0,2.0,,78.79236,8.0,,78.79236,0.35975096,0.03710679,78.79236,0.35975096,27.663269,78.79236,0.35975096,0.001236893,78.79236,0.35975096,0.03600518,78.79236,0.35975096,6.0,,,,,,,
78.79236,0.29979247,5.9358616,78.79236,0.29979247,0.31655514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79236,0.29979247,19775.879,78.79236,0.29979247,1084.0087,,,,,,,,,,,,,,,,,78.79236,0.3897302,0.20964588,78.79236,0.3897302,0.0074318796,,,,,,,,,,,,,78.79236,3.0,0.0,,78.79236,9.0,,78.79236,0.3897302,0.037429307,78.79236,0.3897302,27.66469,78.79236,0.3897302,0.0012476436,78.79236,0.3897302,0.03423687,78.79236,0.3897302,6.0,,,,,,,
