time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.39653,0.029979246,21.706516,79.39653,0.029979246,17.743107,79.39653,28.716051,79.39653,35.74074,79.39653,28.0,79.39653,27.0,79.39653,0.0,79.39653,123.888885,79.39653,966.14355,79.39653,13.83992,79.39653,0.0,79.39653,0.0,79.39653,0.0,79.39653,0.442032,79.39653,0.48062345,79.39653,24.403334,79.39653,24.110003,79.39653,24.007778,79.39653,20260320,79.39653,093100,79.39653,2026.0,79.39653,3.0,79.39653,20.0,79.39653,9.0,79.39653,31.0,79.39653,0.0,79.39653,-1.0,79.39653,-999.0,79.39653,-999.0,79.39653,-999.0,79.39653,4.019334,79.39653,2500.0,79.39653,0.029979246,2843.4346,79.39653,0.029979246,2277.0037,79.39653,,79.39653,,79.39653,,79.39653,,79.39653,,79.39653,,79.39653,,79.39653,,79.39653,0.11991698,0.17169091,79.39653,0.11991698,0.0041370583,,,,,,,,,,,,,79.39653,0.0,0.0,,79.39653,0.0,3.057883,79.39653,0.11991698,0.032646354,79.39653,0.11991698,27.643644,79.39653,0.11991698,0.0010882118,79.39653,0.11991698,0.023508027,79.39653,0.11991698,5.0,79.39653,0.0,WaterCloud,79.39653,30.0,79.39653,
79.39653,0.05995849,7.6185184,79.39653,0.05995849,1.1173434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39653,0.05995849,959.7029,79.39653,0.05995849,83.928375,,,,,,,,,,,,,,,,,79.39653,0.14989623,0.16686696,79.39653,0.14989623,0.0041652215,,,,,,,,,,,,,79.39653,0.0,1.0,,79.39653,1.0,,79.39653,0.14989623,0.030866332,79.39653,0.14989623,27.63581,79.39653,0.14989623,0.0010288776,79.39653,0.14989623,0.024335928,79.39653,0.14989623,5.0,79.39653,1.0,MixedCloud,,,,
79.39653,0.08993774,7.009623,79.39653,0.08993774,0.8861521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39653,0.08993774,878.4309,79.39653,0.08993774,53.31735,,,,,,,,,,,,,,,,,79.39653,0.17987548,0.16408618,79.39653,0.17987548,0.004621179,,,,,,,,,,,,,79.39653,0.0,2.0,,79.39653,2.0,,79.39653,0.17987548,0.029925022,79.39653,0.17987548,27.63167,79.39653,0.17987548,0.0009975007,79.39653,0.17987548,0.027380401,79.39653,0.17987548,5.0,79.39653,2.0,Ice/dust/ash,,,,
79.39653,0.11991698,6.5543356,79.39653,0.11991698,0.7907929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39653,0.11991698,817.6309,79.39653,0.11991698,40.87034,,,,,,,,,,,,,,,,,79.39653,0.20985472,0.16024405,79.39653,0.20985472,0.0047442643,,,,,,,,,,,,,79.39653,1.0,0.0,,79.39653,3.0,,79.39653,0.20985472,0.028460804,79.39653,0.20985472,27.625229,79.39653,0.20985472,0.00094869337,79.39653,0.20985472,0.028729405,79.39653,0.20985472,5.0,79.39653,3.0,Rain/Dust,,,,
79.39653,0.14989623,6.12191,79.39653,0.14989623,0.7241261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39653,0.14989623,759.9831,79.39653,0.14989623,32.13561,,,,,,,,,,,,,,,,,79.39653,0.23983397,0.1574768,79.39653,0.23983397,0.004781549,,,,,,,,,,,,,79.39653,1.0,1.0,,79.39653,4.0,,79.39653,0.23983397,0.027508458,79.39653,0.23983397,27.621038,79.39653,0.23983397,0.00091694854,79.39653,0.23983397,0.02945622,79.39653,0.23983397,5.0,79.39653,4.0,Molecular,,,,
79.39653,0.17987548,5.7833557,79.39653,0.17987548,0.69703996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39653,0.17987548,714.5898,79.39653,0.17987548,28.531609,,,,,,,,,,,,,,,,,79.39653,0.2698132,0.15747268,79.39653,0.2698132,0.0049199224,,,,,,,,,,,,,79.39653,1.0,2.0,,79.39653,5.0,,79.39653,0.2698132,0.027810633,79.39653,0.2698132,27.622368,79.39653,0.2698132,0.0009270212,79.39653,0.2698132,0.030299298,79.39653,0.2698132,6.0,79.39653,5.0,CleanAerosol,,,,
79.39653,0.20985472,5.418132,79.39653,0.20985472,0.672661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39653,0.20985472,665.57556,79.39653,0.20985472,25.263998,,,,,,,,,,,,,,,,,79.39653,0.29979247,0.15773544,79.39653,0.29979247,0.0051901755,,,,,,,,,,,,,79.39653,2.0,0.0,,79.39653,6.0,,79.39653,0.29979247,0.028204938,79.39653,0.29979247,27.624102,79.39653,0.29979247,0.00094016455,79.39653,0.29979247,0.031858753,79.39653,0.29979247,6.0,79.39653,6.0,PollutedAerosol,,,,
79.39653,0.23983397,5.091046,79.39653,0.23983397,0.6525956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39653,0.23983397,621.83325,79.39653,0.23983397,22.65616,,,,,,,,,,,,,,,,,79.39653,0.3297717,0.1595,79.39653,0.3297717,0.0053499234,,,,,,,,,,,,,79.39653,2.0,1.0,,79.39653,7.0,,79.39653,0.3297717,0.029319396,79.39653,0.3297717,27.629005,79.39653,0.3297717,0.0009773133,79.39653,0.3297717,0.03244638,79.39653,0.3297717,6.0,79.39653,7.0,Undetected,,,,
79.39653,0.2698132,4.7767363,79.39653,0.2698132,0.6385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39653,0.2698132,579.8843,79.39653,0.2698132,20.82052,,,,,,,,,,,,,,,,,79.39653,0.35975096,0.1633291,79.39653,0.35975096,0.0053534852,,,,,,,,,,,,,79.39653,2.0,2.0,,79.39653,8.0,,79.39653,0.35975096,0.031453352,79.39653,0.35975096,27.638393,79.39653,0.35975096,0.0010484451,79.39653,0.35975096,0.031738758,79.39653,0.35975096,6.0,,,,,,,
79.39653,0.29979247,4.4727054,79.39653,0.29979247,0.6300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39653,0.29979247,539.0743,79.39653,0.29979247,19.697386,,,,,,,,,,,,,,,,,79.39653,0.3897302,0.16682039,79.39653,0.3897302,0.0055707395,,,,,,,,,,,,,79.39653,3.0,0.0,,79.39653,9.0,,79.39653,0.3897302,0.03344511,79.39653,0.3897302,27.64716,79.39653,0.3897302,0.0011148371,79.39653,0.3897302,0.032343928,79.39653,0.3897302,6.0,,,,,,,
