time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.129166,0.029979246,23.195717,79.129166,0.029979246,18.180336,79.129166,29.172838,79.129166,28.111113,79.129166,25.777779,79.129166,58.0,79.129166,0.0,79.129166,111.55556,79.129166,971.814,79.129166,19.069107,79.129166,0.0,79.129166,0.0,79.129166,0.0,79.129166,0.52156097,79.129166,0.572819,79.129166,25.95889,79.129166,25.196667,79.129166,25.648888,79.129166,20260320,79.129166,030600,79.129166,2026.0,79.129166,3.0,79.129166,20.0,79.129166,3.0,79.129166,6.0,79.129166,0.0,79.129166,-1.0,79.129166,-999.0,79.129166,-999.0,79.129166,-999.0,79.129166,3.9543333,79.129166,2500.0,79.129166,0.029979246,2758.7693,79.129166,0.029979246,2058.1501,79.129166,,79.129166,,79.129166,,79.129166,,79.129166,,79.129166,,79.129166,,79.129166,,79.129166,0.11991698,0.2505408,79.129166,0.11991698,0.011068702,,,,,,,,,,,,,79.129166,0.0,0.0,,79.129166,0.0,3.4476132,79.129166,0.11991698,0.079525985,79.129166,0.11991698,27.84991,79.129166,0.11991698,0.0026508663,79.129166,0.11991698,0.042314332,79.129166,0.11991698,6.0,79.129166,0.0,WaterCloud,79.129166,30.0,79.129166,
79.129166,0.05995849,10.336442,79.129166,0.05995849,1.5454262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.129166,0.05995849,1194.3046,79.129166,0.05995849,113.76966,,,,,,,,,,,,,,,,,79.129166,0.14989623,0.24653694,79.129166,0.14989623,0.0114608165,,,,,,,,,,,,,79.129166,0.0,1.0,,79.129166,1.0,,79.129166,0.14989623,0.078335375,79.129166,0.14989623,27.844675,79.129166,0.14989623,0.0026111794,79.129166,0.14989623,0.044423383,79.129166,0.14989623,6.0,79.129166,1.0,MixedCloud,,,,
79.129166,0.08993774,9.6902275,79.129166,0.08993774,1.2503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.129166,0.08993774,1115.7601,79.129166,0.08993774,79.272804,,,,,,,,,,,,,,,,,79.129166,0.17987548,0.2440239,79.129166,0.17987548,0.011305118,,,,,,,,,,,,,79.129166,0.0,2.0,,79.129166,2.0,,79.129166,0.17987548,0.077911146,79.129166,0.17987548,27.842812,79.129166,0.17987548,0.0025970382,79.129166,0.17987548,0.04427922,79.129166,0.17987548,6.0,79.129166,2.0,Ice/dust/ash,,,,
79.129166,0.11991698,9.218042,79.129166,0.11991698,1.1136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.129166,0.11991698,1058.1594,79.129166,0.11991698,63.228333,,,,,,,,,,,,,,,,,79.129166,0.20985472,0.23938107,79.129166,0.20985472,0.010890933,,,,,,,,,,,,,79.129166,1.0,0.0,,79.129166,3.0,,79.129166,0.20985472,0.076341674,79.129166,0.20985472,27.835903,79.129166,0.20985472,0.0025447225,79.129166,0.20985472,0.04349956,79.129166,0.20985472,6.0,79.129166,3.0,Rain/Dust,,,,
79.129166,0.14989623,8.726298,79.129166,0.14989623,1.0518517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.129166,0.14989623,998.3008,79.129166,0.14989623,55.99736,,,,,,,,,,,,,,,,,79.129166,0.23983397,0.23384108,79.129166,0.23983397,0.010395596,,,,,,,,,,,,,79.129166,1.0,1.0,,79.129166,4.0,,79.129166,0.23983397,0.07425564,79.129166,0.23983397,27.826725,79.129166,0.23983397,0.002475188,79.129166,0.23983397,0.042522427,79.129166,0.23983397,6.0,79.129166,4.0,Molecular,,,,
79.129166,0.17987548,8.302723,79.129166,0.17987548,0.9968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.129166,0.17987548,946.78094,79.129166,0.17987548,49.54152,,,,,,,,,,,,,,,,,79.129166,0.2698132,0.23032175,79.129166,0.2698132,0.009647294,,,,,,,,,,,,,79.129166,1.0,2.0,,79.129166,5.0,,79.129166,0.2698132,0.073194765,79.129166,0.2698132,27.822058,79.129166,0.2698132,0.0024398256,79.129166,0.2698132,0.04011235,79.129166,0.2698132,6.0,79.129166,5.0,CleanAerosol,,,,
79.129166,0.20985472,7.811602,79.129166,0.20985472,0.94761264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.129166,0.20985472,887.0707,79.129166,0.20985472,43.76458,,,,,,,,,,,,,,,,,79.129166,0.29979247,0.2253777,79.129166,0.29979247,0.008870944,,,,,,,,,,,,,79.129166,2.0,0.0,,79.129166,6.0,,79.129166,0.29979247,0.07185911,79.129166,0.29979247,27.816183,79.129166,0.29979247,0.0023953035,79.129166,0.29979247,0.03783162,79.129166,0.29979247,6.0,79.129166,6.0,PollutedAerosol,,,,
79.129166,0.23983397,7.2976203,79.129166,0.23983397,0.90382266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.129166,0.23983397,824.5424,79.129166,0.23983397,38.573803,,,,,,,,,,,,,,,,,79.129166,0.3297717,0.22466058,79.129166,0.3297717,0.007814229,,,,,,,,,,,,,79.129166,2.0,1.0,,79.129166,7.0,,79.129166,0.3297717,0.07224815,79.129166,0.3297717,27.817892,79.129166,0.3297717,0.0024082717,79.129166,0.3297717,0.033576768,79.129166,0.3297717,6.0,79.129166,7.0,Undetected,,,,
79.129166,0.2698132,6.7484007,79.129166,0.2698132,0.8554218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.129166,0.2698132,757.6162,79.129166,0.2698132,32.92491,,,,,,,,,,,,,,,,,79.129166,0.35975096,0.2283446,79.129166,0.35975096,0.00794978,,,,,,,,,,,,,79.129166,2.0,2.0,,79.129166,8.0,,79.129166,0.35975096,0.07498535,79.129166,0.35975096,27.829933,79.129166,0.35975096,0.0024995117,79.129166,0.35975096,0.03362641,79.129166,0.35975096,6.0,,,,,,,
79.129166,0.29979247,6.180307,79.129166,0.29979247,0.8118995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.129166,0.29979247,688.39996,79.129166,0.29979247,27.96209,,,,,,,,,,,,,,,,,79.129166,0.3897302,0.22852053,79.129166,0.3897302,0.0077512613,,,,,,,,,,,,,79.129166,3.0,0.0,,79.129166,9.0,,79.129166,0.3897302,0.07606211,79.129166,0.3897302,27.834675,79.129166,0.3897302,0.0025354037,79.129166,0.3897302,0.03279624,79.129166,0.3897302,6.0,,,,,,,
