time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.906944,0.029979246,22.718355,78.906944,0.029979246,17.945412,78.906944,29.913578,78.906944,18.925926,78.906944,26.0,78.906944,82.55556,78.906944,0.0,78.906944,260.1111,78.906944,968.3599,78.906944,15.889191,78.906944,0.0,78.906944,0.0,78.906944,0.0,78.906944,0.0007250836,78.906944,0.0006798344,78.906944,29.133335,78.906944,28.642221,78.906944,28.811113,78.906944,20260319,78.906944,214600,78.906944,2026.0,78.906944,3.0,78.906944,19.0,78.906944,21.0,78.906944,46.0,78.906944,0.0,78.906944,-1.0,78.906944,-999.0,78.906944,-999.0,78.906944,-999.0,78.906944,4.3226666,78.906944,2500.0,78.906944,0.029979246,77756.21,78.906944,0.029979246,57187.98,78.906944,,78.906944,,78.906944,,78.906944,,78.906944,,78.906944,,78.906944,,78.906944,,78.906944,0.11991698,0.26950872,78.906944,0.11991698,0.009997821,,,,,,,,,,,,,78.906944,0.0,0.0,3.2077794,78.906944,0.0,1.9786303,78.906944,0.11991698,0.05657947,78.906944,0.11991698,27.748951,78.906944,0.11991698,0.0018859825,78.906944,0.11991698,0.035834327,78.906944,0.11991698,6.0,78.906944,0.0,WaterCloud,78.906944,30.0,78.906944,
78.906944,0.05995849,9.945858,78.906944,0.05995849,1.0639446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.906944,0.05995849,34039.016,78.906944,0.05995849,3396.35,,,,,,,,,,,,,,,,,78.906944,0.14989623,0.2509697,78.906944,0.14989623,0.008943629,,,,,,,,,,,,,78.906944,0.0,1.0,3.417634,78.906944,1.0,,78.906944,0.14989623,0.05008311,78.906944,0.14989623,27.720364,78.906944,0.14989623,0.0016694369,78.906944,0.14989623,0.034444112,78.906944,0.14989623,6.0,78.906944,1.0,MixedCloud,,,,
78.906944,0.08993774,10.300238,78.906944,0.08993774,0.70481926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.906944,0.08993774,35252.508,78.906944,0.08993774,2246.4163,,,,,,,,,,,,,,,,,78.906944,0.17987548,0.21168083,78.906944,0.17987548,0.0073065483,,,,,,,,,,,,,78.906944,0.0,2.0,3.6874473,78.906944,2.0,,78.906944,0.17987548,0.03559027,78.906944,0.17987548,27.656595,78.906944,0.17987548,0.0011863423,78.906944,0.17987548,0.033385247,78.906944,0.17987548,6.0,78.906944,2.0,Ice/dust/ash,,,,
78.906944,0.11991698,10.207661,78.906944,0.11991698,0.55208987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.906944,0.11991698,34938.477,78.906944,0.11991698,1757.855,,,,,,,,,,,,,,,,,78.906944,0.20985472,0.2076507,78.906944,0.20985472,0.007617317,,,,,,,,,,,,,78.906944,1.0,0.0,11.002383,78.906944,3.0,,78.906944,0.20985472,0.034401104,78.906944,0.20985472,27.651365,78.906944,0.20985472,0.0011467034,78.906944,0.20985472,0.03539964,78.906944,0.20985472,6.0,78.906944,3.0,Rain/Dust,,,,
78.906944,0.14989623,9.12417,78.906944,0.14989623,0.43389857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.906944,0.14989623,31229.781,78.906944,0.14989623,1380.5151,,,,,,,,,,,,,,,,,78.906944,0.23983397,0.2220749,78.906944,0.23983397,0.008755056,,,,,,,,,,,,,78.906944,1.0,1.0,11.3021755,78.906944,4.0,,78.906944,0.23983397,0.040268313,78.906944,0.23983397,27.677181,78.906944,0.23983397,0.0013422769,78.906944,0.23983397,0.037945878,78.906944,0.23983397,6.0,78.906944,4.0,Molecular,,,,
78.906944,0.17987548,7.3870296,78.906944,0.17987548,0.32613418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.906944,0.17987548,25283.916,78.906944,0.17987548,1037.891,,,,,,,,,,,,,,,,,78.906944,0.2698132,0.21669878,78.906944,0.2698132,0.008259807,,,,,,,,,,,,,78.906944,1.0,2.0,11.601968,78.906944,5.0,,78.906944,0.2698132,0.038586028,78.906944,0.2698132,27.66978,78.906944,0.2698132,0.001286201,78.906944,0.2698132,0.036731906,78.906944,0.2698132,6.0,78.906944,5.0,CleanAerosol,,,,
78.906944,0.20985472,6.9182653,78.906944,0.20985472,0.30217162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.906944,0.20985472,23679.229,78.906944,0.20985472,961.16016,,,,,,,,,,,,,,,,,78.906944,0.29979247,0.21490142,78.906944,0.29979247,0.0076610968,,,,,,,,,,,,,78.906944,2.0,0.0,,78.906944,6.0,,78.906944,0.29979247,0.03827032,78.906944,0.29979247,27.668388,78.906944,0.29979247,0.0012756774,78.906944,0.29979247,0.03443649,78.906944,0.29979247,6.0,78.906944,6.0,PollutedAerosol,,,,
78.906944,0.23983397,7.034865,78.906944,0.23983397,0.31079876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.906944,0.23983397,24077.531,78.906944,0.23983397,988.8637,,,,,,,,,,,,,,,,,78.906944,0.3297717,0.23361649,78.906944,0.3297717,0.008650073,,,,,,,,,,,,,78.906944,2.0,1.0,,78.906944,7.0,,78.906944,0.3297717,0.045884073,78.906944,0.3297717,27.70189,78.906944,0.3297717,0.001529469,78.906944,0.3297717,0.03573417,78.906944,0.3297717,6.0,78.906944,7.0,Undetected,,,,
78.906944,0.2698132,6.4048786,78.906944,0.2698132,0.2687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.906944,0.2698132,21921.305,78.906944,0.2698132,855.2256,,,,,,,,,,,,,,,,,78.906944,0.35975096,0.2439691,78.906944,0.35975096,0.009080623,,,,,,,,,,,,,78.906944,2.0,2.0,,78.906944,8.0,,78.906944,0.35975096,0.050342813,78.906944,0.35975096,27.721508,78.906944,0.35975096,0.0016780937,78.906944,0.35975096,0.03589303,78.906944,0.35975096,6.0,,,,,,,
78.906944,0.29979247,5.8983197,78.906944,0.29979247,0.22894542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.906944,0.29979247,20189.123,78.906944,0.29979247,727.9252,,,,,,,,,,,,,,,,,78.906944,0.3897302,0.26040822,78.906944,0.3897302,0.0097355,,,,,,,,,,,,,78.906944,3.0,0.0,,78.906944,9.0,,78.906944,0.3897302,0.05720614,78.906944,0.3897302,27.751705,78.906944,0.3897302,0.0019068712,78.906944,0.3897302,0.036045816,78.906944,0.3897302,6.0,,,,,,,
