time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.285416,0.3297717,5.1991377,79.285416,0.3297717,1.0910605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.3297717,405.5448,79.285416,0.3297717,18.21855,,,,,,,,,,,,,,,,,79.285416,0.41970944,0.19403687,79.285416,0.41970944,0.008761275,,,,,,,,,,,,,79.285416,3.0,1.0,,,,,79.285416,0.41970944,0.14742568,79.285416,0.41970944,28.148672,79.285416,0.41970944,0.0049141897,79.285416,0.41970944,0.04319741,79.285416,0.41970944,6.0,,,,,,,
79.285416,0.35975096,4.8581734,79.285416,0.35975096,1.0669045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.35975096,373.4756,79.285416,0.35975096,15.982829,,,,,,,,,,,,,,,,,79.285416,0.4496887,0.19837992,79.285416,0.4496887,0.008644775,,,,,,,,,,,,,79.285416,3.0,2.0,,,,,79.285416,0.4496887,0.15605707,79.285416,0.4496887,28.186653,79.285416,0.4496887,0.0052019027,79.285416,0.4496887,0.041734383,79.285416,0.4496887,6.0,,,,,,,
79.285416,0.3897302,4.561877,79.285416,0.3897302,1.0636322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.3897302,345.48706,79.285416,0.3897302,15.674111,,,,,,,,,,,,,,,,,79.285416,0.47966793,0.20218232,79.285416,0.47966793,0.008677958,,,,,,,,,,,,,79.285416,4.0,0.0,,,,,79.285416,0.47966793,0.16327912,79.285416,0.47966793,28.218428,79.285416,0.47966793,0.005442638,79.285416,0.47966793,0.04114245,79.285416,0.47966793,6.0,,,,,,,
79.285416,0.41970944,4.2694187,79.285416,0.41970944,1.0532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.41970944,318.07715,79.285416,0.41970944,14.702776,,,,,,,,,,,,,,,,,79.285416,0.5096472,0.20728654,79.285416,0.5096472,0.008545215,,,,,,,,,,,,,79.285416,4.0,1.0,,,,,79.285416,0.5096472,0.17374828,79.285416,0.5096472,28.264488,79.285416,0.5096472,0.00579161,79.285416,0.5096472,0.03957643,79.285416,0.5096472,6.0,,,,,,,
79.285416,0.44968867,3.9868956,79.285416,0.44968867,1.0352521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.44968867,291.40643,79.285416,0.44968867,13.068188,,,,,,,,,,,,,,,,,79.285416,0.5396264,0.21225926,79.285416,0.5396264,0.0087031815,,,,,,,,,,,,,79.285416,4.0,2.0,,,,,79.285416,0.5396264,0.18383303,79.285416,0.5396264,28.308867,79.285416,0.5396264,0.0061277673,79.285416,0.5396264,0.03934586,79.285416,0.5396264,6.0,,,,,,,
79.285416,0.47966793,3.735029,79.285416,0.47966793,1.02188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.47966793,267.61343,79.285416,0.47966793,11.903813,,,,,,,,,,,,,,,,,79.285416,0.56960565,0.21606676,79.285416,0.56960565,0.008460817,,,,,,,,,,,,,79.285416,5.0,0.0,,,,,79.285416,0.56960565,0.1943926,79.285416,0.56960565,28.355328,79.285416,0.56960565,0.006479753,79.285416,0.56960565,0.037654337,79.285416,0.56960565,6.0,,,,,,,
79.285416,0.5096472,3.5049086,79.285416,0.5096472,1.00711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.5096472,246.04378,79.285416,0.5096472,10.442591,,,,,,,,,,,,,,,,,79.285416,0.59958494,0.21790238,79.285416,0.59958494,0.009845771,,,,,,,,,,,,,79.285416,5.0,1.0,,,,,79.285416,0.59958494,0.2041883,79.285416,0.59958494,28.398428,79.285416,0.59958494,0.006806277,79.285416,0.59958494,0.043221615,79.285416,0.59958494,6.0,,,,,,,
79.285416,0.5396264,3.3017404,79.285416,0.5396264,0.9975011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.5396264,226.90985,79.285416,0.5396264,9.623618,,,,,,,,,,,,,,,,,79.285416,0.62956417,0.2197302,79.285416,0.62956417,0.009100441,,,,,,,,,,,,,79.285416,5.0,2.0,,,,,79.285416,0.62956417,0.21236388,79.285416,0.62956417,28.4344,79.285416,0.62956417,0.0070787966,79.285416,0.62956417,0.03973876,79.285416,0.62956417,6.0,,,,,,,
79.285416,0.56960565,3.1189947,79.285416,0.56960565,0.9859438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.56960565,209.70209,79.285416,0.56960565,8.517671,,,,,,,,,,,,,,,,,79.285416,0.6595434,0.22061169,79.285416,0.6595434,0.009350658,,,,,,,,,,,,,79.285416,6.0,0.0,,,,,79.285416,0.6595434,0.2218969,79.285416,0.6595434,28.476345,79.285416,0.6595434,0.007396564,79.285416,0.6595434,0.037331574,79.285416,0.6595434,6.0,,,,,,,
79.285416,0.59958494,2.9340177,79.285416,0.59958494,0.9906589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.59958494,192.34213,79.285416,0.59958494,8.92632,,,,,,,,,,,,,,,,,79.285416,0.6895227,0.2232515,79.285416,0.6895227,0.008610439,,,,,,,,,,,,,79.285416,6.0,1.0,,,,,79.285416,0.6895227,0.2351848,79.285416,0.6895227,28.534813,79.285416,0.6895227,0.0078394925,79.285416,0.6895227,0.025752686,79.285416,0.6895227,5.0,,,,,,,
79.285416,0.62956417,2.7701175,79.285416,0.62956417,0.9759632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.62956417,176.9009,79.285416,0.62956417,7.555929,,,,,,,,,,,,,,,,,79.285416,0.7195019,0.22024567,79.285416,0.7195019,0.009121642,,,,,,,,,,,,,79.285416,6.0,2.0,,,,,79.285416,0.7195019,0.2428827,79.285416,0.7195019,28.568686,79.285416,0.7195019,0.0080960905,79.285416,0.7195019,0.029245563,79.285416,0.7195019,5.0,,,,,,,
79.285416,0.6595434,2.6280978,79.285416,0.6595434,0.971605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.6595434,163.49884,79.285416,0.6595434,7.147108,,,,,,,,,,,,,,,,,79.285416,0.74948114,0.2227801,79.285416,0.74948114,0.008372738,,,,,,,,,,,,,79.285416,7.0,0.0,,,,,79.285416,0.74948114,0.2596935,79.285416,0.74948114,28.642653,79.285416,0.74948114,0.008656451,79.285416,0.74948114,0.013304379,79.285416,0.74948114,5.0,,,,,,,
79.285416,0.6895226,2.5095198,79.285416,0.6895226,0.96034503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.6895226,152.26929,79.285416,0.6895226,6.141176,,,,,,,,,,,,,,,,,79.285416,0.7794604,0.22173166,79.285416,0.7794604,0.0077878535,,,,,,,,,,,,,79.285416,7.0,1.0,,,,,79.285416,0.7794604,0.27157542,79.285416,0.7794604,28.69493,79.285416,0.7794604,0.009052514,79.285416,0.7794604,0.0040078172,79.285416,0.7794604,4.0,,,,,,,
79.285416,0.7195019,2.3656254,79.285416,0.7195019,0.9586792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.7195019,138.79266,79.285416,0.7195019,5.984583,,,,,,,,,,,,,,,,,79.285416,0.80943966,0.21868761,79.285416,0.80943966,0.00900784,,,,,,,,,,,,,79.285416,7.0,2.0,,,,,79.285416,0.80943966,0.281096,79.285416,0.80943966,28.736824,79.285416,0.80943966,0.009369867,79.285416,0.80943966,0.01564578,79.285416,0.80943966,5.0,,,,,,,
79.285416,0.74948114,2.2684069,79.285416,0.74948114,0.9492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.74948114,129.61877,79.285416,0.74948114,5.106825,,,,,,,,,,,,,,,,,79.285416,0.8394189,0.21755888,79.285416,0.8394189,0.008991215,,,,,,,,,,,,,79.285416,8.0,0.0,,,,,79.285416,0.8394189,0.3042779,79.285416,0.8394189,28.838823,79.285416,0.8394189,0.010142596,79.285416,0.8394189,0.011478474,79.285416,0.8394189,5.0,,,,,,,
79.285416,0.7794604,2.1715007,79.285416,0.7794604,0.94245124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.7794604,120.49338,79.285416,0.7794604,4.439903,,,,,,,,,,,,,,,,,79.285416,0.8693981,0.21657294,79.285416,0.8693981,0.008627733,,,,,,,,,,,,,79.285416,8.0,1.0,,,,,79.285416,0.8693981,0.3250513,79.285416,0.8693981,28.930227,79.285416,0.8693981,0.010835045,79.285416,0.8693981,0.011853905,79.285416,0.8693981,5.0,,,,,,,
79.285416,0.80943966,2.0767217,79.285416,0.80943966,0.9463484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.80943966,111.55988,79.285416,0.80943966,4.8185043,,,,,,,,,,,,,,,,,79.285416,0.8993774,0.21454136,79.285416,0.8993774,0.008918546,,,,,,,,,,,,,79.285416,8.0,2.0,,,,,79.285416,0.8993774,0.35041448,79.285416,0.8993774,29.041822,79.285416,0.8993774,0.011680484,79.285416,0.8993774,0.005545163,79.285416,0.8993774,4.0,,,,,,,
79.285416,0.8394189,1.9942137,79.285416,0.8394189,0.94292724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.8394189,103.82199,79.285416,0.8394189,4.4550195,,,,,,,,,,,,,,,,,79.285416,0.92935663,0.21465904,79.285416,0.92935663,0.008469155,,,,,,,,,,,,,79.285416,9.0,0.0,,,,,79.285416,0.92935663,0.38835606,79.285416,0.92935663,29.208767,79.285416,0.92935663,0.012945201,79.285416,0.92935663,0.0052090012,79.285416,0.92935663,4.0,,,,,,,
79.285416,0.8693981,1.9242303,79.285416,0.8693981,0.9382271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.8693981,97.194565,79.285416,0.8693981,4.054602,,,,,,,,,,,,,,,,,79.285416,0.95933586,0.21354233,79.285416,0.95933586,0.008029732,,,,,,,,,,,,,79.285416,9.0,1.0,,,,,79.285416,0.95933586,0.42953584,79.285416,0.95933586,29.389957,79.285416,0.95933586,0.01431786,79.285416,0.95933586,0.006118596,79.285416,0.95933586,4.0,,,,,,,
79.285416,0.89937735,1.847568,79.285416,0.89937735,0.93687344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.89937735,90.00697,79.285416,0.89937735,3.9871686,,,,,,,,,,,,,,,,,79.285416,0.98931515,0.21013576,79.285416,0.98931515,0.005631455,,,,,,,,,,,,,79.285416,9.0,2.0,,,,,79.285416,0.98931515,0.4938656,79.285416,0.98931515,29.673008,79.285416,0.98931515,0.016462186,79.285416,0.98931515,1.0000001e-07,79.285416,0.98931515,7.0,,,,,,,
79.285416,0.92935663,1.7919827,79.285416,0.92935663,0.932545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.92935663,84.78493,79.285416,0.92935663,3.5543797,,,,,,,,,,,,,,,,,79.285416,1.0192944,0.20756733,79.285416,1.0192944,0.0057533593,,,,,,,,,,,,,,,,,,,,79.285416,1.0192944,0.57703793,79.285416,1.0192944,30.038967,79.285416,1.0192944,0.019234598,79.285416,1.0192944,1.0000001e-07,79.285416,1.0192944,7.0,,,,,,,
79.285416,0.95933586,1.7384648,79.285416,0.95933586,0.9287371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.95933586,79.78712,79.285416,0.95933586,3.2448816,,,,,,,,,,,,,,,,,79.285416,1.0492736,0.20637411,79.285416,1.0492736,0.0073816148,,,,,,,,,,,,,,,,,,,,79.285416,1.0492736,0.7338516,79.285416,1.0492736,30.728947,79.285416,1.0492736,0.02446172,79.285416,1.0492736,0.0075182286,79.285416,1.0492736,4.0,,,,,,,
79.285416,0.9893151,1.6759037,79.285416,0.9893151,0.9177302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,0.9893151,73.843506,79.285416,0.9893151,2.2426934,,,,,,,,,,,,,,,,,79.285416,1.0792528,0.20091935,79.285416,1.0792528,0.008095699,,,,,,,,,,,,,,,,,,,,79.285416,1.0792528,0.9911496,79.285416,1.0792528,31.861061,79.285416,1.0792528,0.03303832,79.285416,1.0792528,1.0000001e-07,79.285416,1.0792528,7.0,,,,,,,
79.285416,1.0192944,1.6304476,79.285416,1.0192944,0.9172394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,1.0192944,69.556595,79.285416,1.0192944,2.0862994,,,,,,,,,,,,,,,,,79.285416,1.1092321,0.19733785,79.285416,1.1092321,0.0068674088,,,,,,,,,,,,,,,,,,,,79.285416,1.1092321,1.6729114,79.285416,1.1092321,34.86081,79.285416,1.1092321,0.055763707,79.285416,1.1092321,1.0000001e-07,79.285416,1.1092321,7.0,,,,,,,
79.285416,1.0492736,1.5898557,79.285416,1.0492736,0.9217314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,1.0492736,65.703,79.285416,1.0492736,2.5886285,,,,,,,,,,,,,,,,,79.285416,1.1392113,0.19135422,79.285416,1.1392113,0.006743042,,,,,,,,,,,,,,,,,,,,79.285416,1.1392113,7.271736,79.285416,1.1392113,59.49564,79.285416,1.1392113,0.24239121,79.285416,1.1392113,1.0000001e-07,79.285416,1.1392113,7.0,,,,,,,
79.285416,1.0792528,1.5338243,79.285416,1.0792528,0.92274284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,1.0792528,60.422745,79.285416,1.0792528,2.5931327,,,,,,,,,,,,,,,,,79.285416,1.1691906,0.18686952,79.285416,1.1691906,0.0051688813,,,,,,,,,,,,,,,,,,,,79.285416,1.1691906,-2.3594956,79.285416,1.1691906,17.118217,79.285416,1.1691906,-0.078649856,79.285416,1.1691906,1.0000001e-07,79.285416,1.1691906,7.0,,,,,,,
79.285416,1.1092321,1.4930685,79.285416,1.1092321,0.9176111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,1.1092321,56.56399,79.285416,1.1092321,2.2260182,,,,,,,,,,,,,,,,,79.285416,1.1991699,0.18327582,79.285416,1.1991699,0.002743137,,,,,,,,,,,,,,,,,,,,79.285416,1.1991699,-0.9364507,79.285416,1.1991699,23.379616,79.285416,1.1991699,-0.031215029,79.285416,1.1991699,1.0000001e-07,79.285416,1.1991699,7.0,,,,,,,
79.285416,1.1392113,1.4462295,79.285416,1.1392113,0.91606414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,1.1392113,52.16128,79.285416,1.1392113,2.0203822,,,,,,,,,,,,,,,,,79.285416,1.2291491,0.17668013,79.285416,1.2291491,0.002928296,,,,,,,,,,,,,,,,,,,,79.285416,1.2291491,-0.5474771,79.285416,1.2291491,25.0911,79.285416,1.2291491,-0.018249238,79.285416,1.2291491,1.0000001e-07,79.285416,1.2291491,7.0,,,,,,,
79.285416,1.1691905,1.4068123,79.285416,1.1691905,0.9107244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,1.1691905,48.405464,79.285416,1.1691905,1.4635944,,,,,,,,,,,,,,,,,79.285416,1.2591283,0.1719166,79.285416,1.2591283,0.0022040657,,,,,,,,,,,,,,,,,,,,79.285416,1.2591283,-0.3585177,79.285416,1.2591283,25.922523,79.285416,1.2591283,-0.011950589,79.285416,1.2591283,1.0000001e-07,79.285416,1.2591283,7.0,,,,,,,
79.285416,1.1991699,1.3763648,79.285416,1.1991699,0.9036739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,1.1991699,45.51788,79.285416,1.1991699,0.8490125,,,,,,,,,,,,,,,,,79.285416,1.2891076,0.16572548,79.285416,1.2891076,0.0056639775,,,,,,,,,,,,,,,,,,,,79.285416,1.2891076,-0.28001344,79.285416,1.2891076,26.267939,79.285416,1.2891076,-0.009333782,79.285416,1.2891076,1.0000001e-07,79.285416,1.2891076,7.0,,,,,,,
79.285416,1.2291491,1.334553,79.285416,1.2291491,0.9038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.285416,1.2291491,41.539658,79.285416,1.2291491,0.9022119,,,,,,,,,,,,,,,,,79.285416,1.3190868,0.16140506,79.285416,1.3190868,0.005946797,,,,,,,,,,,,,,,,,,,,79.285416,1.3190868,-0.20837358,79.285416,1.3190868,26.583155,79.285416,1.3190868,-0.006945787,79.285416,1.3190868,1.0000001e-07,79.285416,1.3190868,7.0,,,,,,,
