time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.156944,0.029979246,23.825792,79.156944,0.029979246,18.345144,79.156944,30.024693,79.156944,29.12963,79.156944,26.555555,79.156944,55.77778,79.156944,0.0,79.156944,145.88889,79.156944,971.6448,79.156944,19.390362,79.156944,0.0,79.156944,0.0,79.156944,0.0,79.156944,0.6711979,79.156944,0.70264935,79.156944,26.876665,79.156944,26.736668,79.156944,26.317778,79.156944,20260320,79.156944,034600,79.156944,2026.0,79.156944,3.0,79.156944,20.0,79.156944,3.0,79.156944,46.0,79.156944,0.0,79.156944,-1.0,79.156944,-999.0,79.156944,-999.0,79.156944,-999.0,79.156944,4.0674443,79.156944,2500.0,79.156944,0.029979246,2488.7627,79.156944,0.029979246,1806.1592,79.156944,,79.156944,,79.156944,,79.156944,,79.156944,,79.156944,,79.156944,,79.156944,,79.156944,0.11991698,0.26363423,79.156944,0.11991698,0.014830421,,,,,,,,,,,,,79.156944,0.0,0.0,,79.156944,0.0,2.188485,79.156944,0.11991698,0.09166486,79.156944,0.11991698,27.903324,79.156944,0.11991698,0.0030554952,79.156944,0.11991698,0.053269845,79.156944,0.11991698,6.0,79.156944,0.0,WaterCloud,79.156944,30.0,79.156944,
79.156944,0.05995849,11.340458,79.156944,0.05995849,1.8722445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.156944,0.05995849,1146.6119,79.156944,0.05995849,119.76846,,,,,,,,,,,,,,,,,79.156944,0.14989623,0.25924397,79.156944,0.14989623,0.0147139365,,,,,,,,,,,,,79.156944,0.0,1.0,,79.156944,1.0,,79.156944,0.14989623,0.09038576,79.156944,0.14989623,27.897697,79.156944,0.14989623,0.0030128586,79.156944,0.14989623,0.05371889,79.156944,0.14989623,6.0,79.156944,1.0,MixedCloud,,,,
79.156944,0.08993774,10.629764,79.156944,0.08993774,1.5307751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.156944,0.08993774,1070.747,79.156944,0.08993774,84.88523,,,,,,,,,,,,,,,,,79.156944,0.17987548,0.25446495,79.156944,0.17987548,0.014530929,,,,,,,,,,,,,79.156944,0.0,2.0,,79.156944,2.0,,79.156944,0.17987548,0.088942714,79.156944,0.17987548,27.89135,79.156944,0.17987548,0.0029647574,79.156944,0.17987548,0.054022267,79.156944,0.17987548,6.0,79.156944,2.0,Ice/dust/ash,,,,
79.156944,0.11991698,10.07449,79.156944,0.11991698,1.3905845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.156944,0.11991698,1011.14355,79.156944,0.11991698,70.49616,,,,,,,,,,,,,,,,,79.156944,0.20985472,0.25065738,79.156944,0.20985472,0.014091798,,,,,,,,,,,,,79.156944,1.0,0.0,,79.156944,3.0,,79.156944,0.20985472,0.08783856,79.156944,0.20985472,27.88649,79.156944,0.20985472,0.002927952,79.156944,0.20985472,0.053232566,79.156944,0.20985472,6.0,79.156944,3.0,Rain/Dust,,,,
79.156944,0.14989623,9.539744,79.156944,0.14989623,1.3052359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.156944,0.14989623,953.66766,79.156944,0.14989623,61.720135,,,,,,,,,,,,,,,,,79.156944,0.23983397,0.24492359,79.156944,0.23983397,0.0138275055,,,,,,,,,,,,,79.156944,1.0,1.0,,79.156944,4.0,,79.156944,0.23983397,0.0857045,79.156944,0.23983397,27.8771,79.156944,0.23983397,0.0028568166,79.156944,0.23983397,0.053431228,79.156944,0.23983397,6.0,79.156944,4.0,Molecular,,,,
79.156944,0.17987548,9.014011,79.156944,0.17987548,1.243567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.156944,0.17987548,897.32745,79.156944,0.17987548,55.367996,,,,,,,,,,,,,,,,,79.156944,0.2698132,0.24456985,79.156944,0.2698132,0.013274573,,,,,,,,,,,,,79.156944,1.0,2.0,,79.156944,5.0,,79.156944,0.2698132,0.08667722,79.156944,0.2698132,27.88138,79.156944,0.2698132,0.0028892406,79.156944,0.2698132,0.0514765,79.156944,0.2698132,6.0,79.156944,5.0,CleanAerosol,,,,
79.156944,0.20985472,8.520333,79.156944,0.20985472,1.1877137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.156944,0.20985472,844.2952,79.156944,0.20985472,49.634766,,,,,,,,,,,,,,,,,79.156944,0.29979247,0.24280207,79.156944,0.29979247,0.012919033,,,,,,,,,,,,,79.156944,2.0,0.0,,79.156944,6.0,,79.156944,0.29979247,0.08683378,79.156944,0.29979247,27.882069,79.156944,0.29979247,0.0028944595,79.156944,0.29979247,0.050501734,79.156944,0.29979247,6.0,79.156944,6.0,PollutedAerosol,,,,
79.156944,0.23983397,7.9693136,79.156944,0.23983397,1.1448312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.156944,0.23983397,785.18866,79.156944,0.23983397,45.209778,,,,,,,,,,,,,,,,,79.156944,0.3297717,0.24237919,79.156944,0.3297717,0.012878824,,,,,,,,,,,,,79.156944,2.0,1.0,,79.156944,7.0,,79.156944,0.3297717,0.087212235,79.156944,0.3297717,27.883736,79.156944,0.3297717,0.0029070745,79.156944,0.3297717,0.0504214,79.156944,0.3297717,6.0,79.156944,7.0,Undetected,,,,
79.156944,0.2698132,7.4702215,79.156944,0.2698132,1.0937229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.156944,0.2698132,731.6503,79.156944,0.2698132,40.027245,,,,,,,,,,,,,,,,,79.156944,0.35975096,0.24490274,79.156944,0.35975096,0.012222957,,,,,,,,,,,,,79.156944,2.0,2.0,,79.156944,8.0,,79.156944,0.35975096,0.08925629,79.156944,0.35975096,27.892725,79.156944,0.35975096,0.0029752096,79.156944,0.35975096,0.047429096,79.156944,0.35975096,6.0,,,,,,,
79.156944,0.29979247,6.9396996,79.156944,0.29979247,1.0527146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.156944,0.29979247,674.6719,79.156944,0.29979247,35.73584,,,,,,,,,,,,,,,,,79.156944,0.3897302,0.24363047,79.156944,0.3897302,0.011118558,,,,,,,,,,,,,79.156944,3.0,0.0,,79.156944,9.0,,79.156944,0.3897302,0.08964907,79.156944,0.3897302,27.894457,79.156944,0.3897302,0.0029883021,79.156944,0.3897302,0.043523356,79.156944,0.3897302,6.0,,,,,,,
