time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.8375,0.029979246,22.488235,78.8375,0.029979246,18.025537,78.8375,29.092594,78.8375,19.907406,78.8375,43.22222,78.8375,81.0,78.8375,0.0,78.8375,250.0,78.8375,968.52905,78.8375,16.548508,78.8375,0.0,78.8375,0.0,78.8375,0.0,78.8375,0.0007363567,78.8375,0.00067310175,78.8375,27.513334,78.8375,26.822226,78.8375,27.431112,78.8375,20260319,78.8375,200600,78.8375,2026.0,78.8375,3.0,78.8375,19.0,78.8375,20.0,78.8375,6.0,78.8375,0.0,78.8375,-1.0,78.8375,-999.0,78.8375,-999.0,78.8375,-999.0,78.8375,4.086111,78.8375,2500.0,78.8375,0.029979246,69380.35,78.8375,0.029979246,61431.457,78.8375,,78.8375,,78.8375,,78.8375,,78.8375,,78.8375,,78.8375,,78.8375,,78.8375,0.11991698,0.23296234,78.8375,0.11991698,0.008705065,,,,,,,,,,,,,78.8375,0.0,0.0,2.937966,78.8375,0.0,1.7687756,78.8375,0.11991698,0.043035507,78.8375,0.11991698,27.689358,78.8375,0.11991698,0.001434517,78.8375,0.11991698,0.036016185,78.8375,0.11991698,6.0,78.8375,0.0,WaterCloud,78.8375,30.0,78.8375,
78.8375,0.05995849,8.944816,78.8375,0.05995849,1.0606128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8375,0.05995849,27585.0,78.8375,0.05995849,3614.4324,,,,,,,,,,,,,,,,,78.8375,0.14989623,0.21185872,78.8375,0.14989623,0.007713023,,,,,,,,,,,,,78.8375,0.0,1.0,3.3276963,78.8375,1.0,,78.8375,0.14989623,0.03544046,78.8375,0.14989623,27.65594,78.8375,0.14989623,0.0011813487,78.8375,0.14989623,0.03513016,78.8375,0.14989623,6.0,78.8375,1.0,MixedCloud,,,,
78.8375,0.08993774,8.7592745,78.8375,0.08993774,0.6526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8375,0.08993774,27006.477,78.8375,0.08993774,2222.3667,,,,,,,,,,,,,,,,,78.8375,0.17987548,0.23063827,78.8375,0.17987548,0.008703094,,,,,,,,,,,,,78.8375,0.0,2.0,3.6874473,78.8375,2.0,,78.8375,0.17987548,0.04294606,78.8375,0.17987548,27.688963,78.8375,0.17987548,0.0014315355,78.8375,0.17987548,0.036366664,78.8375,0.17987548,6.0,78.8375,2.0,Ice/dust/ash,,,,
78.8375,0.11991698,8.368541,78.8375,0.11991698,0.47646883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8375,0.11991698,25790.586,78.8375,0.11991698,1621.5077,,,,,,,,,,,,,,,,,78.8375,0.20985472,0.23814559,78.8375,0.20985472,0.008702467,,,,,,,,,,,,,78.8375,1.0,0.0,,78.8375,3.0,,78.8375,0.20985472,0.046233002,78.8375,0.20985472,27.703426,78.8375,0.20985472,0.0015411,78.8375,0.20985472,0.035263,78.8375,0.20985472,6.0,78.8375,3.0,Rain/Dust,,,,
78.8375,0.14989623,7.301562,78.8375,0.14989623,0.36852598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8375,0.14989623,22516.066,78.8375,0.14989623,1253.6267,,,,,,,,,,,,,,,,,78.8375,0.23983397,0.2262079,78.8375,0.23983397,0.0078070886,,,,,,,,,,,,,78.8375,1.0,1.0,,78.8375,4.0,,78.8375,0.23983397,0.04208908,78.8375,0.23983397,27.68519,78.8375,0.23983397,0.0014029691,78.8375,0.23983397,0.033356044,78.8375,0.23983397,6.0,78.8375,4.0,Molecular,,,,
78.8375,0.17987548,7.6036596,78.8375,0.17987548,0.35387477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8375,0.17987548,23431.05,78.8375,0.17987548,1203.9083,,,,,,,,,,,,,,,,,78.8375,0.2698132,0.25733083,78.8375,0.2698132,0.009367854,,,,,,,,,,,,,78.8375,1.0,2.0,,78.8375,5.0,,78.8375,0.2698132,0.05448296,78.8375,0.2698132,27.739723,78.8375,0.2698132,0.0018160987,78.8375,0.2698132,0.03511198,78.8375,0.2698132,6.0,78.8375,5.0,CleanAerosol,,,,
78.8375,0.20985472,7.494705,78.8375,0.20985472,0.3195597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8375,0.20985472,23105.88,78.8375,0.20985472,1087.0656,,,,,,,,,,,,,,,,,78.8375,0.29979247,0.26318195,78.8375,0.29979247,0.009662111,,,,,,,,,,,,,78.8375,2.0,0.0,,78.8375,6.0,,78.8375,0.29979247,0.05727442,78.8375,0.29979247,27.752007,78.8375,0.29979247,0.0019091475,78.8375,0.29979247,0.035409972,78.8375,0.29979247,6.0,78.8375,6.0,PollutedAerosol,,,,
78.8375,0.23983397,6.7748175,78.8375,0.23983397,0.26559573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8375,0.23983397,20889.186,78.8375,0.23983397,902.1244,,,,,,,,,,,,,,,,,78.8375,0.3297717,0.25516793,78.8375,0.3297717,0.009156427,,,,,,,,,,,,,78.8375,2.0,1.0,,78.8375,7.0,,78.8375,0.3297717,0.054702904,78.8375,0.3297717,27.740694,78.8375,0.3297717,0.0018234301,78.8375,0.3297717,0.034642704,78.8375,0.3297717,6.0,78.8375,7.0,Undetected,,,,
78.8375,0.2698132,7.186598,78.8375,0.2698132,0.28490257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8375,0.2698132,22157.207,78.8375,0.2698132,967.79254,,,,,,,,,,,,,,,,,78.8375,0.35975096,0.24317966,78.8375,0.35975096,0.008502282,,,,,,,,,,,,,78.8375,2.0,2.0,,78.8375,8.0,,78.8375,0.35975096,0.0505407,78.8375,0.35975096,27.72238,78.8375,0.35975096,0.00168469,78.8375,0.35975096,0.03376858,78.8375,0.35975096,6.0,,,,,,,
78.8375,0.29979247,6.8257623,78.8375,0.29979247,0.26816896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8375,0.29979247,21049.432,78.8375,0.29979247,911.389,,,,,,,,,,,,,,,,,78.8375,0.3897302,0.22023177,78.8375,0.3897302,0.0076802447,,,,,,,,,,,,,78.8375,3.0,0.0,,78.8375,9.0,,78.8375,0.3897302,0.042034462,78.8375,0.3897302,27.68495,78.8375,0.3897302,0.001401149,78.8375,0.3897302,0.033691093,78.8375,0.3897302,6.0,,,,,,,
