time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.375694,0.029979246,21.749159,79.375694,0.029979246,17.737528,79.375694,29.413582,79.375694,36.074078,79.375694,28.0,79.375694,29.444445,79.375694,0.0,79.375694,160.44444,79.375694,966.3544,79.375694,15.465046,79.375694,0.0,79.375694,0.0,79.375694,0.0,79.375694,0.3661802,79.375694,0.4083683,79.375694,24.856668,79.375694,24.748892,79.375694,24.417778,79.375694,20260320,79.375694,090100,79.375694,2026.0,79.375694,3.0,79.375694,20.0,79.375694,9.0,79.375694,1.0,79.375694,0.0,79.375694,-1.0,79.375694,-999.0,79.375694,-999.0,79.375694,-999.0,79.375694,4.001333,79.375694,2500.0,79.375694,0.029979246,2992.7478,79.375694,0.029979246,2361.9585,79.375694,,79.375694,,79.375694,,79.375694,,79.375694,,79.375694,,79.375694,,79.375694,,79.375694,0.11991698,0.1857059,79.375694,0.11991698,0.004525903,,,,,,,,,,,,,79.375694,0.0,0.0,,79.375694,0.0,3.1178415,79.375694,0.11991698,0.04066458,79.375694,0.11991698,27.678925,79.375694,0.11991698,0.0013554859,79.375694,0.11991698,0.023762485,79.375694,0.11991698,5.0,79.375694,0.0,WaterCloud,79.375694,30.0,79.375694,
79.375694,0.05995849,7.9669943,79.375694,0.05995849,1.0735089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.05995849,1063.7324,79.375694,0.05995849,90.67732,,,,,,,,,,,,,,,,,79.375694,0.14989623,0.18242744,79.375694,0.14989623,0.004881482,,,,,,,,,,,,,79.375694,0.0,1.0,,79.375694,1.0,,79.375694,0.14989623,0.03954167,79.375694,0.14989623,27.673985,79.375694,0.14989623,0.0013180553,79.375694,0.14989623,0.02604799,79.375694,0.14989623,5.0,79.375694,1.0,MixedCloud,,,,
79.375694,0.08993774,7.391016,79.375694,0.08993774,0.8261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.08993774,983.11707,79.375694,0.08993774,56.97789,,,,,,,,,,,,,,,,,79.375694,0.17987548,0.17885469,79.375694,0.17987548,0.0054459665,,,,,,,,,,,,,79.375694,0.0,2.0,,79.375694,2.0,,79.375694,0.17987548,0.038298354,79.375694,0.17987548,27.66851,79.375694,0.17987548,0.0012766118,79.375694,0.17987548,0.029548155,79.375694,0.17987548,5.0,79.375694,2.0,Ice/dust/ash,,,,
79.375694,0.11991698,6.933542,79.375694,0.11991698,0.73052204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.11991698,919.13715,79.375694,0.11991698,43.90471,,,,,,,,,,,,,,,,,79.375694,0.20985472,0.17559713,79.375694,0.20985472,0.005278363,,,,,,,,,,,,,79.375694,1.0,0.0,,79.375694,3.0,,79.375694,0.20985472,0.037155084,79.375694,0.20985472,27.663483,79.375694,0.20985472,0.0012385028,79.375694,0.20985472,0.029173136,79.375694,0.20985472,5.0,79.375694,3.0,Rain/Dust,,,,
79.375694,0.14989623,6.537647,79.375694,0.14989623,0.67456496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.14989623,863.8062,79.375694,0.14989623,36.333717,,,,,,,,,,,,,,,,,79.375694,0.23983397,0.17290911,79.375694,0.23983397,0.0055989707,,,,,,,,,,,,,79.375694,1.0,1.0,,79.375694,4.0,,79.375694,0.23983397,0.036249172,79.375694,0.23983397,27.659496,79.375694,0.23983397,0.0012083058,79.375694,0.23983397,0.031349186,79.375694,0.23983397,6.0,79.375694,4.0,Molecular,,,,
79.375694,0.17987548,6.155734,79.375694,0.17987548,0.65017104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.17987548,810.25836,79.375694,0.17987548,32.936325,,,,,,,,,,,,,,,,,79.375694,0.2698132,0.17288454,79.375694,0.2698132,0.005738118,,,,,,,,,,,,,79.375694,1.0,2.0,,79.375694,5.0,,79.375694,0.2698132,0.036634125,79.375694,0.2698132,27.66119,79.375694,0.2698132,0.0012211374,79.375694,0.2698132,0.032101553,79.375694,0.2698132,6.0,79.375694,5.0,CleanAerosol,,,,
79.375694,0.20985472,5.7899303,79.375694,0.20985472,0.6158858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.20985472,759.0592,79.375694,0.20985472,28.337637,,,,,,,,,,,,,,,,,79.375694,0.29979247,0.17245467,79.375694,0.29979247,0.005929141,,,,,,,,,,,,,79.375694,2.0,0.0,,79.375694,6.0,,79.375694,0.29979247,0.036870375,79.375694,0.29979247,27.66223,79.375694,0.29979247,0.0012290124,79.375694,0.29979247,0.033219114,79.375694,0.29979247,6.0,79.375694,6.0,PollutedAerosol,,,,
79.375694,0.23983397,5.444608,79.375694,0.23983397,0.6034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.23983397,710.6656,79.375694,0.23983397,26.63722,,,,,,,,,,,,,,,,,79.375694,0.3297717,0.17438291,79.375694,0.3297717,0.005943345,,,,,,,,,,,,,79.375694,2.0,1.0,,79.375694,7.0,,79.375694,0.3297717,0.038052578,79.375694,0.3297717,27.66743,79.375694,0.3297717,0.0012684191,79.375694,0.3297717,0.032949626,79.375694,0.3297717,6.0,79.375694,7.0,Undetected,,,,
79.375694,0.2698132,5.1014423,79.375694,0.2698132,0.5878328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.2698132,662.6921,79.375694,0.2698132,24.462996,,,,,,,,,,,,,,,,,79.375694,0.35975096,0.17911297,79.375694,0.35975096,0.0059456485,,,,,,,,,,,,,79.375694,2.0,2.0,,79.375694,8.0,,79.375694,0.35975096,0.040766746,79.375694,0.35975096,27.679375,79.375694,0.35975096,0.0013588914,79.375694,0.35975096,0.03212246,79.375694,0.35975096,6.0,,,,,,,
79.375694,0.29979247,4.7515697,79.375694,0.29979247,0.5758144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.29979247,613.71924,79.375694,0.29979247,22.859695,,,,,,,,,,,,,,,,,79.375694,0.3897302,0.18200122,79.375694,0.3897302,0.006157404,,,,,,,,,,,,,79.375694,3.0,0.0,,79.375694,9.0,,79.375694,0.3897302,0.04248988,79.375694,0.3897302,27.686954,79.375694,0.3897302,0.0014163292,79.375694,0.3897302,0.032695398,79.375694,0.3897302,6.0,,,,,,,
79.375694,0.3297717,4.4303136,79.375694,0.3297717,0.5597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.3297717,568.7915,79.375694,0.3297717,20.647713,,,,,,,,,,,,,,,,,79.375694,0.41970944,0.18659212,79.375694,0.41970944,0.0062759793,,,,,,,,,,,,,79.375694,3.0,1.0,,,,,79.375694,0.41970944,0.045326054,79.375694,0.41970944,27.699432,79.375694,0.41970944,0.0015108684,79.375694,0.41970944,0.032536343,79.375694,0.41970944,6.0,,,,,,,
79.375694,0.35975096,4.130656,79.375694,0.35975096,0.54374534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.35975096,526.88983,79.375694,0.35975096,18.444498,,,,,,,,,,,,,,,,,79.375694,0.4496887,0.1901762,79.375694,0.4496887,0.006075436,,,,,,,,,,,,,79.375694,3.0,2.0,,,,,79.375694,0.4496887,0.047523294,79.375694,0.4496887,27.709103,79.375694,0.4496887,0.0015841097,79.375694,0.4496887,0.030937036,79.375694,0.4496887,6.0,,,,,,,
79.375694,0.3897302,3.8253012,79.375694,0.3897302,0.5337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.3897302,484.15707,79.375694,0.3897302,17.13526,,,,,,,,,,,,,,,,,79.375694,0.47966793,0.19327702,79.375694,0.47966793,0.005962933,,,,,,,,,,,,,79.375694,4.0,0.0,,,,,79.375694,0.47966793,0.049357314,79.375694,0.47966793,27.717173,79.375694,0.47966793,0.0016452438,79.375694,0.47966793,0.02990623,79.375694,0.47966793,5.0,,,,,,,
79.375694,0.41970944,3.564718,79.375694,0.41970944,0.5225643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.41970944,447.64014,79.375694,0.41970944,15.566487,,,,,,,,,,,,,,,,,79.375694,0.5096472,0.19815984,79.375694,0.5096472,0.0063699335,,,,,,,,,,,,,79.375694,4.0,1.0,,,,,79.375694,0.5096472,0.052256092,79.375694,0.5096472,27.729927,79.375694,0.5096472,0.0017418698,79.375694,0.5096472,0.031082895,79.375694,0.5096472,6.0,,,,,,,
79.375694,0.44968867,3.2880561,79.375694,0.44968867,0.5079132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.44968867,408.94418,79.375694,0.44968867,13.610699,,,,,,,,,,,,,,,,,79.375694,0.5396264,0.20116328,79.375694,0.5396264,0.0059429766,,,,,,,,,,,,,79.375694,4.0,2.0,,,,,79.375694,0.5396264,0.054131407,79.375694,0.5396264,27.73818,79.375694,0.5396264,0.0018043802,79.375694,0.5396264,0.026763596,79.375694,0.5396264,5.0,,,,,,,
79.375694,0.47966793,3.042704,79.375694,0.47966793,0.49660867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.47966793,374.60815,79.375694,0.47966793,12.019908,,,,,,,,,,,,,,,,,79.375694,0.56960565,0.20411716,79.375694,0.56960565,0.0064885123,,,,,,,,,,,,,79.375694,5.0,0.0,,,,,79.375694,0.56960565,0.0562557,79.375694,0.56960565,27.747526,79.375694,0.56960565,0.0018751898,79.375694,0.56960565,0.030771358,79.375694,0.56960565,6.0,,,,,,,
79.375694,0.5096472,2.8261042,79.375694,0.5096472,0.49263722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.5096472,344.20505,79.375694,0.5096472,11.46954,,,,,,,,,,,,,,,,,79.375694,0.59958494,0.20668535,79.375694,0.59958494,0.0060846778,,,,,,,,,,,,,79.375694,5.0,1.0,,,,,79.375694,0.59958494,0.058179572,79.375694,0.59958494,27.755991,79.375694,0.59958494,0.0019393191,79.375694,0.59958494,0.028503278,79.375694,0.59958494,5.0,,,,,,,
79.375694,0.5396264,2.615276,79.375694,0.5396264,0.4793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.5396264,314.6301,79.375694,0.5396264,9.731337,,,,,,,,,,,,,,,,,79.375694,0.62956417,0.2075193,79.375694,0.62956417,0.0062306384,,,,,,,,,,,,,79.375694,5.0,2.0,,,,,79.375694,0.62956417,0.059159655,79.375694,0.62956417,27.760305,79.375694,0.62956417,0.001971989,79.375694,0.62956417,0.026979737,79.375694,0.62956417,5.0,,,,,,,
79.375694,0.56960565,2.4380784,79.375694,0.56960565,0.4787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.56960565,289.82605,79.375694,0.56960565,9.6395,,,,,,,,,,,,,,,,,79.375694,0.6595434,0.20785989,79.375694,0.6595434,0.0062363506,,,,,,,,,,,,,79.375694,6.0,0.0,,,,,79.375694,0.6595434,0.06000008,79.375694,0.6595434,27.764,79.375694,0.6595434,0.002000003,79.375694,0.6595434,0.029002676,79.375694,0.6595434,5.0,,,,,,,
79.375694,0.59958494,2.2736425,79.375694,0.59958494,0.46874905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.59958494,266.8573,79.375694,0.59958494,8.246601,,,,,,,,,,,,,,,,,79.375694,0.6895227,0.20791134,79.375694,0.6895227,0.0059920857,,,,,,,,,,,,,79.375694,6.0,1.0,,,,,79.375694,0.6895227,0.06088178,79.375694,0.6895227,27.76788,79.375694,0.6895227,0.0020293924,79.375694,0.6895227,0.017849304,79.375694,0.6895227,5.0,,,,,,,
79.375694,0.62956417,2.1129851,79.375694,0.62956417,0.4648074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.62956417,244.38474,79.375694,0.62956417,7.6895056,,,,,,,,,,,,,,,,,79.375694,0.7195019,0.20721893,79.375694,0.7195019,0.0059279916,,,,,,,,,,,,,79.375694,6.0,2.0,,,,,79.375694,0.7195019,0.061181717,79.375694,0.7195019,27.769201,79.375694,0.7195019,0.0020393906,79.375694,0.7195019,0.017447626,79.375694,0.7195019,5.0,,,,,,,
79.375694,0.6595434,1.9770786,79.375694,0.6595434,0.4605385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.375694,0.6595434,225.32687,79.375694,0.6595434,7.125107,,,,,,,,,,,,,,,,,79.375694,0.74948114,0.20794709,79.375694,0.74948114,0.0062078172,,,,,,,,,,,,,79.375694,7.0,0.0,,,,,79.375694,0.74948114,0.062251125,79.375694,0.74948114,27.773903,79.375694,0.74948114,0.0020750375,79.375694,0.74948114,0.019201938,79.375694,0.74948114,5.0,,,,,,,
