time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.82361,0.029979246,22.551079,78.82361,0.029979246,18.089691,78.82361,29.487654,78.82361,20.401234,78.82361,37.77778,78.82361,76.888885,78.82361,0.0,78.82361,289.44446,78.82361,968.5028,78.82361,16.208796,78.82361,0.0,78.82361,0.0,78.82361,0.0,78.82361,0.0006824961,78.82361,0.0006355246,78.82361,28.095556,78.82361,28.313334,78.82361,27.816666,78.82361,20260319,78.82361,194600,78.82361,2026.0,78.82361,3.0,78.82361,19.0,78.82361,19.0,78.82361,46.0,78.82361,0.0,78.82361,-1.0,78.82361,-999.0,78.82361,-999.0,78.82361,-999.0,78.82361,4.2174444,78.82361,2500.0,78.82361,0.029979246,75239.94,78.82361,0.029979246,63197.5,78.82361,,78.82361,,78.82361,,78.82361,,78.82361,,78.82361,,78.82361,,78.82361,,78.82361,0.11991698,0.20422913,78.82361,0.11991698,0.008420369,,,,,,,,,,,,,78.82361,0.0,0.0,2.9679453,78.82361,0.0,1.7687756,78.82361,0.11991698,0.03328123,78.82361,0.11991698,27.646437,78.82361,0.11991698,0.0011093743,78.82361,0.11991698,0.039583378,78.82361,0.11991698,6.0,78.82361,0.0,WaterCloud,78.82361,30.0,78.82361,
78.82361,0.05995849,8.82194,78.82361,0.05995849,1.1276364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82361,0.05995849,29429.854,78.82361,0.05995849,3934.5876,,,,,,,,,,,,,,,,,78.82361,0.14989623,0.20019148,78.82361,0.14989623,0.008315813,,,,,,,,,,,,,78.82361,0.0,1.0,3.297717,78.82361,1.0,,78.82361,0.14989623,0.03205678,78.82361,0.14989623,27.641048,78.82361,0.14989623,0.0010685594,78.82361,0.14989623,0.039873462,78.82361,0.14989623,6.0,78.82361,1.0,MixedCloud,,,,
78.82361,0.08993774,8.091551,78.82361,0.08993774,0.66230845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82361,0.08993774,27000.234,78.82361,0.08993774,2309.8738,,,,,,,,,,,,,,,,,78.82361,0.17987548,0.20072074,78.82361,0.17987548,0.008247128,,,,,,,,,,,,,78.82361,0.0,2.0,3.657468,78.82361,2.0,,78.82361,0.17987548,0.032602314,78.82361,0.17987548,27.64345,78.82361,0.17987548,0.0010867437,78.82361,0.17987548,0.039457638,78.82361,0.17987548,6.0,78.82361,2.0,Ice/dust/ash,,,,
78.82361,0.11991698,7.5944366,78.82361,0.11991698,0.481422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82361,0.11991698,25335.852,78.82361,0.11991698,1677.6338,,,,,,,,,,,,,,,,,78.82361,0.20985472,0.21644619,78.82361,0.20985472,0.008720882,,,,,,,,,,,,,78.82361,1.0,0.0,,78.82361,3.0,,78.82361,0.20985472,0.0390135,78.82361,0.20985472,27.671661,78.82361,0.20985472,0.00130045,78.82361,0.20985472,0.03872537,78.82361,0.20985472,6.0,78.82361,3.0,Rain/Dust,,,,
78.82361,0.14989623,7.1275024,78.82361,0.14989623,0.40141302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82361,0.14989623,23785.57,78.82361,0.14989623,1399.8481,,,,,,,,,,,,,,,,,78.82361,0.23983397,0.23610064,78.82361,0.23983397,0.0094801895,,,,,,,,,,,,,78.82361,1.0,1.0,,78.82361,4.0,,78.82361,0.23983397,0.047035094,78.82361,0.23983397,27.706955,78.82361,0.23983397,0.0015678364,78.82361,0.23983397,0.038601562,78.82361,0.23983397,6.0,78.82361,4.0,Molecular,,,,
78.82361,0.17987548,6.8398933,78.82361,0.17987548,0.3498438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82361,0.17987548,22809.969,78.82361,0.17987548,1219.1378,,,,,,,,,,,,,,,,,78.82361,0.2698132,0.23991302,78.82361,0.2698132,0.009629672,,,,,,,,,,,,,78.82361,1.0,2.0,,78.82361,5.0,,78.82361,0.2698132,0.048970554,78.82361,0.2698132,27.71547,78.82361,0.2698132,0.001632352,78.82361,0.2698132,0.03858973,78.82361,0.2698132,6.0,78.82361,5.0,CleanAerosol,,,,
78.82361,0.20985472,7.035847,78.82361,0.20985472,0.3304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82361,0.20985472,23474.625,78.82361,0.20985472,1152.3234,,,,,,,,,,,,,,,,,78.82361,0.29979247,0.21676116,78.82361,0.29979247,0.008688468,,,,,,,,,,,,,78.82361,2.0,0.0,,78.82361,6.0,,78.82361,0.29979247,0.040351257,78.82361,0.29979247,27.677546,78.82361,0.29979247,0.0013450418,78.82361,0.29979247,0.038550433,78.82361,0.29979247,6.0,78.82361,6.0,PollutedAerosol,,,,
78.82361,0.23983397,7.2969656,78.82361,0.23983397,0.3255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82361,0.23983397,24349.123,78.82361,0.23983397,1135.2289,,,,,,,,,,,,,,,,,78.82361,0.3297717,0.19914597,78.82361,0.3297717,0.008689032,,,,,,,,,,,,,78.82361,2.0,1.0,,78.82361,7.0,,78.82361,0.3297717,0.033836406,78.82361,0.3297717,27.64888,78.82361,0.3297717,0.0011278801,78.82361,0.3297717,0.041768923,78.82361,0.3297717,6.0,78.82361,7.0,Undetected,,,,
78.82361,0.2698132,6.9169865,78.82361,0.2698132,0.30153206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82361,0.2698132,23074.982,78.82361,0.2698132,1051.9009,,,,,,,,,,,,,,,,,78.82361,0.35975096,0.20627663,78.82361,0.35975096,0.0092473,,,,,,,,,,,,,78.82361,2.0,2.0,,78.82361,8.0,,78.82361,0.35975096,0.036971733,78.82361,0.35975096,27.662672,78.82361,0.35975096,0.0012323911,78.82361,0.35975096,0.04287467,78.82361,0.35975096,6.0,,,,,,,
78.82361,0.29979247,5.8057117,78.82361,0.29979247,0.2507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82361,0.29979247,19383.531,78.82361,0.29979247,874.1478,,,,,,,,,,,,,,,,,78.82361,0.3897302,0.19415362,78.82361,0.3897302,0.0071909907,,,,,,,,,,,,,78.82361,3.0,0.0,,78.82361,9.0,,78.82361,0.3897302,0.03255555,78.82361,0.3897302,27.643244,78.82361,0.3897302,0.0010851852,78.82361,0.3897302,0.035711348,78.82361,0.3897302,6.0,,,,,,,
