time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.61875,0.029979246,22.566532,79.61875,0.029979246,17.955898,79.61875,29.234568,79.61875,25.030865,79.61875,42.22222,79.61875,65.77778,79.61875,0.0,79.61875,248.0,79.61875,969.49243,79.61875,18.178423,79.61875,0.0,79.61875,0.0,79.61875,0.0,79.61875,0.00064711086,79.61875,0.00062299886,79.61875,26.651108,79.61875,26.32,79.61875,26.544445,79.61875,20260320,79.61875,145100,79.61875,2026.0,79.61875,3.0,79.61875,20.0,79.61875,14.0,79.61875,51.0,79.61875,0.0,79.61875,-1.0,79.61875,-999.0,79.61875,-999.0,79.61875,-999.0,79.61875,3.9852223,79.61875,2500.0,79.61875,0.029979246,77201.625,79.61875,0.029979246,61467.953,79.61875,,79.61875,,79.61875,,79.61875,,79.61875,,79.61875,,79.61875,,79.61875,,79.61875,0.11991698,0.21926725,79.61875,0.11991698,0.008638995,,,,,,,,,,,,,79.61875,0.0,0.0,2.2484434,79.61875,0.0,3.0279038,79.61875,0.11991698,0.041248843,79.61875,0.11991698,27.681494,79.61875,0.11991698,0.0013749615,79.61875,0.11991698,0.037895765,79.61875,0.11991698,6.0,79.61875,0.0,WaterCloud,79.61875,30.0,79.61875,
79.61875,0.05995849,8.799807,79.61875,0.05995849,0.97916114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61875,0.05995849,30104.316,79.61875,0.05995849,3349.005,,,,,,,,,,,,,,,,,79.61875,0.14989623,0.21087115,79.61875,0.14989623,0.007372179,,,,,,,,,,,,,79.61875,0.0,1.0,2.6081944,79.61875,1.0,,79.61875,0.14989623,0.0383251,79.61875,0.14989623,27.668629,79.61875,0.14989623,0.0012775033,79.61875,0.14989623,0.033783548,79.61875,0.14989623,6.0,79.61875,1.0,MixedCloud,,,,
79.61875,0.08993774,8.049204,79.61875,0.08993774,0.5879221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61875,0.08993774,27541.023,79.61875,0.08993774,2009.4733,,,,,,,,,,,,,,,,,79.61875,0.17987548,0.20299417,79.61875,0.17987548,0.0068386793,,,,,,,,,,,,,79.61875,0.0,2.0,2.9679453,79.61875,2.0,,79.61875,0.17987548,0.035574254,79.61875,0.17987548,27.656527,79.61875,0.17987548,0.0011858084,79.61875,0.17987548,0.03258861,79.61875,0.17987548,6.0,79.61875,2.0,Ice/dust/ash,,,,
79.61875,0.11991698,7.6917896,79.61875,0.11991698,0.46239772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61875,0.11991698,26318.633,79.61875,0.11991698,1580.39,,,,,,,,,,,,,,,,,79.61875,0.20985472,0.19805151,79.61875,0.20985472,0.006716129,,,,,,,,,,,,,79.61875,1.0,0.0,7.794604,79.61875,3.0,,79.61875,0.20985472,0.033959392,79.61875,0.20985472,27.649422,79.61875,0.20985472,0.0011319795,79.61875,0.20985472,0.032796957,79.61875,0.20985472,6.0,79.61875,3.0,Rain/Dust,,,,
79.61875,0.14989623,7.0881453,79.61875,0.14989623,0.34811842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61875,0.14989623,24255.732,79.61875,0.14989623,1189.5856,,,,,,,,,,,,,,,,,79.61875,0.23983397,0.19275238,79.61875,0.23983397,0.0068022367,,,,,,,,,,,,,79.61875,1.0,1.0,8.723961,79.61875,4.0,,79.61875,0.23983397,0.032191172,79.61875,0.23983397,27.641642,79.61875,0.23983397,0.0010730389,79.61875,0.23983397,0.034090903,79.61875,0.23983397,6.0,79.61875,4.0,Molecular,,,,
79.61875,0.17987548,6.5350437,79.61875,0.17987548,0.28575042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61875,0.17987548,22359.328,79.61875,0.17987548,976.52356,,,,,,,,,,,,,,,,,79.61875,0.2698132,0.19465072,79.61875,0.2698132,0.0069015413,,,,,,,,,,,,,79.61875,1.0,2.0,9.473442,79.61875,5.0,,79.61875,0.2698132,0.033272874,79.61875,0.2698132,27.646402,79.61875,0.2698132,0.0011090959,79.61875,0.2698132,0.03424471,79.61875,0.2698132,6.0,79.61875,5.0,CleanAerosol,,,,
79.61875,0.20985472,6.0866575,79.61875,0.20985472,0.25109327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61875,0.20985472,20825.582,79.61875,0.20985472,857.8014,,,,,,,,,,,,,,,,,79.61875,0.29979247,0.1961222,79.61875,0.29979247,0.006937207,,,,,,,,,,,,,79.61875,2.0,0.0,9.803213,79.61875,6.0,,79.61875,0.29979247,0.034197584,79.61875,0.29979247,27.650469,79.61875,0.29979247,0.0011399195,79.61875,0.29979247,0.034176514,79.61875,0.29979247,6.0,79.61875,6.0,PollutedAerosol,,,,
79.61875,0.23983397,5.63488,79.61875,0.23983397,0.22982301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61875,0.23983397,19276.26,79.61875,0.23983397,784.4096,,,,,,,,,,,,,,,,,79.61875,0.3297717,0.19853756,79.61875,0.3297717,0.0069867126,,,,,,,,,,,,,79.61875,2.0,1.0,10.252902,79.61875,7.0,,79.61875,0.3297717,0.035512898,79.61875,0.3297717,27.656258,79.61875,0.3297717,0.0011837633,79.61875,0.3297717,0.034010723,79.61875,0.3297717,6.0,79.61875,7.0,Undetected,,,,
79.61875,0.2698132,5.3072147,79.61875,0.2698132,0.21091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61875,0.2698132,18155.6,79.61875,0.2698132,720.4626,,,,,,,,,,,,,,,,,79.61875,0.35975096,0.2037544,79.61875,0.35975096,0.007270361,,,,,,,,,,,,,79.61875,2.0,2.0,10.942425,79.61875,8.0,,79.61875,0.35975096,0.037963677,79.61875,0.35975096,27.66704,79.61875,0.35975096,0.0012654559,79.61875,0.35975096,0.034438826,79.61875,0.35975096,6.0,,,,,,,
79.61875,0.29979247,4.9648824,79.61875,0.29979247,0.19280082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61875,0.29979247,16985.734,79.61875,0.29979247,658.18665,,,,,,,,,,,,,,,,,79.61875,0.3897302,0.20706731,79.61875,0.3897302,0.0075171855,,,,,,,,,,,,,79.61875,3.0,0.0,,79.61875,9.0,,79.61875,0.3897302,0.039674636,79.61875,0.3897302,27.674568,79.61875,0.3897302,0.001322488,79.61875,0.3897302,0.03502145,79.61875,0.3897302,6.0,,,,,,,
