time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.02153,0.029979246,22.79515,79.02153,0.029979246,18.077332,79.02153,28.993826,79.02153,21.913582,79.02153,43.77778,79.02153,78.55556,79.02153,0.0,79.02153,241.0,79.02153,970.8771,79.02153,18.013357,79.02153,0.0,79.02153,0.0,79.02153,0.0,79.02153,0.135055,79.02153,0.1902631,79.02153,27.351112,79.02153,26.93778,79.02153,27.30778,79.02153,20260320,79.02153,003100,79.02153,2026.0,79.02153,3.0,79.02153,20.0,79.02153,0.0,79.02153,31.0,79.02153,0.0,79.02153,-1.0,79.02153,-999.0,79.02153,-999.0,79.02153,-999.0,79.02153,4.07,79.02153,2500.0,79.02153,0.029979246,5305.6465,79.02153,0.029979246,3572.9807,79.02153,,79.02153,,79.02153,,79.02153,,79.02153,,79.02153,,79.02153,,79.02153,,79.02153,0.11991698,0.23954614,79.02153,0.11991698,0.008545044,,,,,,,,,,,,,79.02153,0.0,0.0,,79.02153,0.0,3.5075717,79.02153,0.11991698,0.052986763,79.02153,0.11991698,27.733143,79.02153,0.11991698,0.0017662256,79.02153,0.11991698,0.034480557,79.02153,0.11991698,6.0,79.02153,0.0,WaterCloud,79.02153,30.0,79.02153,
79.02153,0.05995849,9.818534,79.02153,0.05995849,1.2022461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.02153,0.05995849,2267.1084,79.02153,0.05995849,202.09827,,,,,,,,,,,,,,,,,79.02153,0.14989623,0.23919219,79.02153,0.14989623,0.007924424,,,,,,,,,,,,,79.02153,0.0,1.0,,79.02153,1.0,,79.02153,0.14989623,0.0533658,79.02153,0.14989623,27.734808,79.02153,0.14989623,0.0017788601,79.02153,0.14989623,0.03208107,79.02153,0.14989623,6.0,79.02153,1.0,MixedCloud,,,,
79.02153,0.08993774,9.269062,79.02153,0.08993774,0.82263875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.02153,0.08993774,2138.1377,79.02153,0.08993774,126.303764,,,,,,,,,,,,,,,,,79.02153,0.17987548,0.23250246,79.02153,0.17987548,0.007642664,,,,,,,,,,,,,79.02153,0.0,2.0,,79.02153,2.0,,79.02153,0.17987548,0.051104452,79.02153,0.17987548,27.724861,79.02153,0.17987548,0.0017034818,79.02153,0.17987548,0.031831596,79.02153,0.17987548,6.0,79.02153,2.0,Ice/dust/ash,,,,
79.02153,0.11991698,8.699852,79.02153,0.11991698,0.6585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.02153,0.11991698,2003.5853,79.02153,0.11991698,93.540764,,,,,,,,,,,,,,,,,79.02153,0.20985472,0.22816399,79.02153,0.20985472,0.007248588,,,,,,,,,,,,,79.02153,1.0,0.0,,79.02153,3.0,,79.02153,0.20985472,0.049811073,79.02153,0.20985472,27.71917,79.02153,0.20985472,0.0016603689,79.02153,0.20985472,0.030797336,79.02153,0.20985472,6.0,79.02153,3.0,Rain/Dust,,,,
79.02153,0.14989623,8.330686,79.02153,0.14989623,0.56381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.02153,0.14989623,1917.8033,79.02153,0.14989623,74.51768,,,,,,,,,,,,,,,,,79.02153,0.23983397,0.22580563,79.02153,0.23983397,0.0073515805,,,,,,,,,,,,,79.02153,1.0,1.0,,79.02153,4.0,,79.02153,0.23983397,0.049289357,79.02153,0.23983397,27.716875,79.02153,0.23983397,0.0016429785,79.02153,0.23983397,0.031531706,79.02153,0.23983397,6.0,79.02153,4.0,Molecular,,,,
79.02153,0.17987548,7.768317,79.02153,0.17987548,0.5076008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.02153,0.17987548,1786.477,79.02153,0.17987548,63.32047,,,,,,,,,,,,,,,,,79.02153,0.2698132,0.2282925,79.02153,0.2698132,0.0075318418,,,,,,,,,,,,,79.02153,1.0,2.0,,79.02153,5.0,,79.02153,0.2698132,0.050796926,79.02153,0.2698132,27.723507,79.02153,0.2698132,0.0016932307,79.02153,0.2698132,0.031938564,79.02153,0.2698132,6.0,79.02153,5.0,CleanAerosol,,,,
79.02153,0.20985472,7.2884426,79.02153,0.20985472,0.46265063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.02153,0.20985472,1674.7595,79.02153,0.20985472,54.420883,,,,,,,,,,,,,,,,,79.02153,0.29979247,0.24224758,79.02153,0.29979247,0.007899323,,,,,,,,,,,,,79.02153,2.0,0.0,,79.02153,6.0,,79.02153,0.29979247,0.057167515,79.02153,0.29979247,27.75154,79.02153,0.29979247,0.0019055839,79.02153,0.29979247,0.031586215,79.02153,0.29979247,6.0,79.02153,6.0,PollutedAerosol,,,,
79.02153,0.23983397,6.8701324,79.02153,0.23983397,0.44062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.02153,0.23983397,1576.3912,79.02153,0.23983397,50.008377,,,,,,,,,,,,,,,,,79.02153,0.3297717,0.24684016,79.02153,0.3297717,0.007978522,,,,,,,,,,,,,79.02153,2.0,1.0,,79.02153,7.0,,79.02153,0.3297717,0.05967296,79.02153,0.3297717,27.762562,79.02153,0.3297717,0.0019890987,79.02153,0.3297717,0.031311147,79.02153,0.3297717,6.0,79.02153,7.0,Undetected,,,,
79.02153,0.2698132,6.487119,79.02153,0.2698132,0.42249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.02153,0.2698132,1486.4037,79.02153,0.2698132,46.34651,,,,,,,,,,,,,,,,,79.02153,0.35975096,0.22399071,79.02153,0.35975096,0.0074714804,,,,,,,,,,,,,79.02153,2.0,2.0,,79.02153,8.0,,79.02153,0.35975096,0.05055279,79.02153,0.35975096,27.722431,79.02153,0.35975096,0.001685093,79.02153,0.35975096,0.032296002,79.02153,0.35975096,6.0,,,,,,,
79.02153,0.29979247,6.3936048,79.02153,0.29979247,0.41131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.02153,0.29979247,1465.1294,79.02153,0.29979247,44.16962,,,,,,,,,,,,,,,,,79.02153,0.3897302,0.20734994,79.02153,0.3897302,0.0070059244,,,,,,,,,,,,,79.02153,3.0,0.0,,79.02153,9.0,,79.02153,0.3897302,0.04396486,79.02153,0.3897302,27.693443,79.02153,0.3897302,0.0014654952,79.02153,0.3897302,0.032675043,79.02153,0.3897302,6.0,,,,,,,
