time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.67431,0.029979246,22.746126,79.67431,0.029979246,18.04254,79.67431,29.327158,79.67431,23.537037,79.67431,40.444443,79.67431,71.44444,79.67431,0.0,79.67431,255.0,79.67431,970.102,79.67431,18.070576,79.67431,0.0,79.67431,0.0,79.67431,0.0,79.67431,0.00066496,79.67431,0.00063740346,79.67431,27.085554,79.67431,27.16889,79.67431,26.849998,79.67431,20260320,79.67431,161100,79.67431,2026.0,79.67431,3.0,79.67431,20.0,79.67431,16.0,79.67431,11.0,79.67431,0.0,79.67431,-1.0,79.67431,-999.0,79.67431,-999.0,79.67431,-999.0,79.67431,4.075333,79.67431,2500.0,79.67431,0.029979246,76884.85,79.67431,0.029979246,59566.984,79.67431,,79.67431,,79.67431,,79.67431,,79.67431,,79.67431,,79.67431,,79.67431,,79.67431,0.11991698,0.21407077,79.67431,0.11991698,0.009263642,,,,,,,,,,,,,79.67431,0.0,0.0,7.824583,79.67431,0.0,2.6081944,79.67431,0.11991698,0.040839292,79.67431,0.11991698,27.679693,79.67431,0.11991698,0.0013613097,79.67431,0.11991698,0.041478768,79.67431,0.11991698,6.0,79.67431,0.0,WaterCloud,79.67431,30.0,79.67431,
79.67431,0.05995849,9.192816,79.67431,0.05995849,1.1330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67431,0.05995849,31073.236,79.67431,0.05995849,3737.2197,,,,,,,,,,,,,,,,,79.67431,0.14989623,0.22066401,79.67431,0.14989623,0.009934614,,,,,,,,,,,,,79.67431,0.0,1.0,8.693981,79.67431,1.0,,79.67431,0.14989623,0.04389937,79.67431,0.14989623,27.693157,79.67431,0.14989623,0.0014633122,79.67431,0.14989623,0.04309067,79.67431,0.14989623,6.0,79.67431,1.0,MixedCloud,,,,
79.67431,0.08993774,8.219084,79.67431,0.08993774,0.65487134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67431,0.08993774,27789.117,79.67431,0.08993774,2159.816,,,,,,,,,,,,,,,,,79.67431,0.17987548,0.20130332,79.67431,0.17987548,0.00781281,,,,,,,,,,,,,79.67431,0.0,2.0,9.023753,79.67431,2.0,,79.67431,0.17987548,0.036486443,79.67431,0.17987548,27.66054,79.67431,0.17987548,0.0012162148,79.67431,0.17987548,0.037346914,79.67431,0.17987548,6.0,79.67431,2.0,Ice/dust/ash,,,,
79.67431,0.11991698,7.683788,79.67431,0.11991698,0.4947494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67431,0.11991698,25980.361,79.67431,0.11991698,1631.9319,,,,,,,,,,,,,,,,,79.67431,0.20985472,0.19310713,79.67431,0.20985472,0.0075486046,,,,,,,,,,,,,79.67431,1.0,0.0,,79.67431,3.0,,79.67431,0.20985472,0.033506285,79.67431,0.20985472,27.647429,79.67431,0.20985472,0.0011168761,79.67431,0.20985472,0.037624646,79.67431,0.20985472,6.0,79.67431,3.0,Rain/Dust,,,,
79.67431,0.14989623,7.5799646,79.67431,0.14989623,0.4426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67431,0.14989623,25621.21,79.67431,0.14989623,1459.1569,,,,,,,,,,,,,,,,,79.67431,0.23983397,0.19656467,79.67431,0.23983397,0.007818588,,,,,,,,,,,,,79.67431,1.0,1.0,,79.67431,4.0,,79.67431,0.23983397,0.035250172,79.67431,0.23983397,27.655102,79.67431,0.23983397,0.0011750056,79.67431,0.23983397,0.03825944,79.67431,0.23983397,6.0,79.67431,4.0,Molecular,,,,
79.67431,0.17987548,6.6284394,79.67431,0.17987548,0.32399228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67431,0.17987548,22431.076,79.67431,0.17987548,1067.0194,,,,,,,,,,,,,,,,,79.67431,0.2698132,0.20171191,79.67431,0.2698132,0.008261784,,,,,,,,,,,,,79.67431,1.0,2.0,,79.67431,5.0,,79.67431,0.2698132,0.037713088,79.67431,0.2698132,27.665937,79.67431,0.2698132,0.0012571029,79.67431,0.2698132,0.03934531,79.67431,0.2698132,6.0,79.67431,5.0,CleanAerosol,,,,
79.67431,0.20985472,6.0700583,79.67431,0.20985472,0.28273094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67431,0.20985472,20511.953,79.67431,0.20985472,930.9607,,,,,,,,,,,,,,,,,79.67431,0.29979247,0.2031079,79.67431,0.29979247,0.008121435,,,,,,,,,,,,,79.67431,2.0,0.0,,79.67431,6.0,,79.67431,0.29979247,0.03864966,79.67431,0.29979247,27.67006,79.67431,0.29979247,0.0012883219,79.67431,0.29979247,0.038446885,79.67431,0.29979247,6.0,79.67431,6.0,PollutedAerosol,,,,
79.67431,0.23983397,5.875517,79.67431,0.23983397,0.26519412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67431,0.23983397,19856.95,79.67431,0.23983397,873.79175,,,,,,,,,,,,,,,,,79.67431,0.3297717,0.20135385,79.67431,0.3297717,0.008109955,,,,,,,,,,,,,79.67431,2.0,1.0,,79.67431,7.0,,79.67431,0.3297717,0.038318694,79.67431,0.3297717,27.6686,79.67431,0.3297717,0.0012772897,79.67431,0.3297717,0.038713377,79.67431,0.3297717,6.0,79.67431,7.0,Undetected,,,,
79.67431,0.2698132,5.623576,79.67431,0.2698132,0.25345826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67431,0.2698132,19028.545,79.67431,0.2698132,835.29956,,,,,,,,,,,,,,,,,79.67431,0.35975096,0.19441634,79.67431,0.35975096,0.007745998,,,,,,,,,,,,,79.67431,2.0,2.0,,79.67431,8.0,,79.67431,0.35975096,0.035823114,79.67431,0.35975096,27.657621,79.67431,0.35975096,0.0011941039,79.67431,0.35975096,0.038305636,79.67431,0.35975096,6.0,,,,,,,
79.67431,0.29979247,5.2576823,79.67431,0.29979247,0.22772571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67431,0.29979247,17774.846,79.67431,0.29979247,749.72217,,,,,,,,,,,,,,,,,79.67431,0.3897302,0.19422048,79.67431,0.3897302,0.0076467493,,,,,,,,,,,,,79.67431,3.0,0.0,,79.67431,9.0,,79.67431,0.3897302,0.03608314,79.67431,0.3897302,27.658766,79.67431,0.3897302,0.0012027713,79.67431,0.3897302,0.03788642,79.67431,0.3897302,6.0,,,,,,,
