time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.85139,0.029979246,22.676823,78.85139,0.029979246,18.115202,78.85139,30.006172,78.85139,19.493828,78.85139,37.444443,78.85139,80.44444,78.85139,0.0,78.85139,250.0,78.85139,968.4728,78.85139,16.0372,78.85139,0.0,78.85139,0.0,78.85139,0.0,78.85139,0.0007028503,78.85139,0.00068734976,78.85139,28.872223,78.85139,29.189999,78.85139,28.596666,78.85139,20260319,78.85139,202600,78.85139,2026.0,78.85139,3.0,78.85139,19.0,78.85139,20.0,78.85139,26.0,78.85139,0.0,78.85139,-1.0,78.85139,-999.0,78.85139,-999.0,78.85139,-999.0,78.85139,4.353889,78.85139,2500.0,78.85139,0.029979246,75677.89,78.85139,0.029979246,60901.77,78.85139,,78.85139,,78.85139,,78.85139,,78.85139,,78.85139,,78.85139,,78.85139,,78.85139,0.11991698,0.22052878,78.85139,0.11991698,0.009526186,,,,,,,,,,,,,78.85139,0.0,0.0,2.937966,78.85139,0.0,1.8587133,78.85139,0.11991698,0.0401981,78.85139,0.11991698,27.67687,78.85139,0.11991698,0.0013399366,78.85139,0.11991698,0.041386455,78.85139,0.11991698,6.0,78.85139,0.0,WaterCloud,78.85139,30.0,78.85139,
78.85139,0.05995849,9.235238,78.85139,0.05995849,1.2024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85139,0.05995849,30807.062,78.85139,0.05995849,4031.1736,,,,,,,,,,,,,,,,,78.85139,0.14989623,0.20767581,78.85139,0.14989623,0.00811516,,,,,,,,,,,,,78.85139,0.0,1.0,3.3576756,78.85139,1.0,,78.85139,0.14989623,0.035637803,78.85139,0.14989623,27.656807,78.85139,0.14989623,0.0011879269,78.85139,0.14989623,0.03762345,78.85139,0.14989623,6.0,78.85139,1.0,MixedCloud,,,,
78.85139,0.08993774,8.477242,78.85139,0.08993774,0.72574747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85139,0.08993774,28285.29,78.85139,0.08993774,2432.919,,,,,,,,,,,,,,,,,78.85139,0.17987548,0.19758867,78.85139,0.17987548,0.0078095812,,,,,,,,,,,,,78.85139,0.0,2.0,3.7174265,78.85139,2.0,,78.85139,0.17987548,0.032029092,78.85139,0.17987548,27.640926,78.85139,0.17987548,0.0010676364,78.85139,0.17987548,0.038017467,78.85139,0.17987548,6.0,78.85139,2.0,Ice/dust/ash,,,,
78.85139,0.11991698,8.450558,78.85139,0.11991698,0.538346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85139,0.11991698,28197.793,78.85139,0.11991698,1805.2196,,,,,,,,,,,,,,,,,78.85139,0.20985472,0.20436211,78.85139,0.20985472,0.008158866,,,,,,,,,,,,,78.85139,1.0,0.0,,78.85139,3.0,,78.85139,0.20985472,0.03499816,78.85139,0.20985472,27.653992,78.85139,0.20985472,0.0011666055,78.85139,0.20985472,0.03840231,78.85139,0.20985472,6.0,78.85139,3.0,Rain/Dust,,,,
78.85139,0.14989623,7.6295404,78.85139,0.14989623,0.4071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85139,0.14989623,25474.193,78.85139,0.14989623,1365.0378,,,,,,,,,,,,,,,,,78.85139,0.23983397,0.21565713,78.85139,0.23983397,0.008235416,,,,,,,,,,,,,78.85139,1.0,1.0,,78.85139,4.0,,78.85139,0.23983397,0.039773513,78.85139,0.23983397,27.675005,78.85139,0.23983397,0.0013257838,78.85139,0.23983397,0.03678684,78.85139,0.23983397,6.0,78.85139,4.0,Molecular,,,,
78.85139,0.17987548,6.9515986,78.85139,0.17987548,0.34593186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85139,0.17987548,23186.836,78.85139,0.17987548,1159.241,,,,,,,,,,,,,,,,,78.85139,0.2698132,0.24894145,78.85139,0.2698132,0.0096127335,,,,,,,,,,,,,78.85139,1.0,2.0,,78.85139,5.0,,78.85139,0.2698132,0.0532484,78.85139,0.2698132,27.734291,78.85139,0.2698132,0.0017749468,78.85139,0.2698132,0.037181187,78.85139,0.2698132,6.0,78.85139,5.0,CleanAerosol,,,,
78.85139,0.20985472,6.859988,78.85139,0.20985472,0.32238585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85139,0.20985472,22892.523,78.85139,0.20985472,1080.7351,,,,,,,,,,,,,,,,,78.85139,0.29979247,0.24871308,78.85139,0.29979247,0.009684333,,,,,,,,,,,,,78.85139,2.0,0.0,,78.85139,6.0,,78.85139,0.29979247,0.053678226,78.85139,0.29979247,27.736183,78.85139,0.29979247,0.0017892742,78.85139,0.29979247,0.037479028,78.85139,0.29979247,6.0,78.85139,6.0,PollutedAerosol,,,,
78.85139,0.23983397,6.8829837,78.85139,0.23983397,0.29653427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85139,0.23983397,22960.855,78.85139,0.23983397,994.1864,,,,,,,,,,,,,,,,,78.85139,0.3297717,0.24491245,78.85139,0.3297717,0.009460764,,,,,,,,,,,,,78.85139,2.0,1.0,,78.85139,7.0,,78.85139,0.3297717,0.052677814,78.85139,0.3297717,27.731781,78.85139,0.3297717,0.0017559272,78.85139,0.3297717,0.03719355,78.85139,0.3297717,6.0,78.85139,7.0,Undetected,,,,
78.85139,0.2698132,7.4082847,78.85139,0.2698132,0.3107839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85139,0.2698132,24727.625,78.85139,0.2698132,1042.8411,,,,,,,,,,,,,,,,,78.85139,0.35975096,0.23829453,78.85139,0.35975096,0.008975368,,,,,,,,,,,,,78.85139,2.0,2.0,,78.85139,8.0,,78.85139,0.35975096,0.05056592,78.85139,0.35975096,27.72249,78.85139,0.35975096,0.0016855308,78.85139,0.35975096,0.036292605,78.85139,0.35975096,6.0,,,,,,,
78.85139,0.29979247,6.874417,78.85139,0.29979247,0.28631562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85139,0.29979247,22945.504,78.85139,0.29979247,960.15515,,,,,,,,,,,,,,,,,78.85139,0.3897302,0.21226464,78.85139,0.3897302,0.007681522,,,,,,,,,,,,,78.85139,3.0,0.0,,78.85139,9.0,,78.85139,0.3897302,0.040620964,78.85139,0.3897302,27.678734,78.85139,0.3897302,0.0013540322,78.85139,0.3897302,0.034919832,78.85139,0.3897302,6.0,,,,,,,
