time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.500694,0.029979246,21.989975,79.500694,0.029979246,17.827265,79.500694,29.228397,79.500694,29.135803,79.500694,26.333334,79.500694,43.11111,79.500694,0.0,79.500694,247.55556,79.500694,966.7194,79.500694,15.316476,79.500694,0.0,79.500694,0.0,79.500694,0.0,79.500694,0.00069157727,79.500694,0.0006648035,79.500694,26.151112,79.500694,25.441109,79.500694,25.948889,79.500694,20260320,79.500694,120100,79.500694,2026.0,79.500694,3.0,79.500694,20.0,79.500694,12.0,79.500694,1.0,79.500694,0.0,79.500694,-1.0,79.500694,-999.0,79.500694,-999.0,79.500694,-999.0,79.500694,3.895,79.500694,2500.0,79.500694,0.029979246,74081.586,79.500694,0.029979246,59653.332,79.500694,,79.500694,,79.500694,,79.500694,,79.500694,,79.500694,,79.500694,,79.500694,,79.500694,0.11991698,0.20281318,79.500694,0.11991698,0.007886631,,,,,,,,,,,,,79.500694,0.0,0.0,3.9872398,79.500694,0.0,3.057883,79.500694,0.11991698,0.031110277,79.500694,0.11991698,27.636885,79.500694,0.11991698,0.0010370093,79.500694,0.11991698,0.037441052,79.500694,0.11991698,6.0,79.500694,0.0,WaterCloud,79.500694,30.0,79.500694,
79.500694,0.05995849,7.9618325,79.500694,0.05995849,0.86018145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.500694,0.05995849,26816.758,79.500694,0.05995849,2883.6133,,,,,,,,,,,,,,,,,79.500694,0.14989623,0.19958082,79.500694,0.14989623,0.007396957,,,,,,,,,,,,,79.500694,0.0,1.0,4.257053,79.500694,1.0,,79.500694,0.14989623,0.03021073,79.500694,0.14989623,27.63293,79.500694,0.14989623,0.0010070244,79.500694,0.14989623,0.03572857,79.500694,0.14989623,6.0,79.500694,1.0,MixedCloud,,,,
79.500694,0.08993774,7.411974,79.500694,0.08993774,0.55345833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.500694,0.08993774,24966.758,79.500694,0.08993774,1852.714,,,,,,,,,,,,,,,,,79.500694,0.17987548,0.1958781,79.500694,0.17987548,0.007039577,,,,,,,,,,,,,79.500694,0.0,2.0,4.556845,79.500694,2.0,,79.500694,0.17987548,0.029123949,79.500694,0.17987548,27.628145,79.500694,0.17987548,0.00097079825,79.500694,0.17987548,0.034687385,79.500694,0.17987548,6.0,79.500694,2.0,Ice/dust/ash,,,,
79.500694,0.11991698,6.966459,79.500694,0.11991698,0.4268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.500694,0.11991698,23465.748,79.500694,0.11991698,1428.2085,,,,,,,,,,,,,,,,,79.500694,0.20985472,0.19320926,79.500694,0.20985472,0.0072977105,,,,,,,,,,,,,79.500694,1.0,0.0,9.533401,79.500694,3.0,,79.500694,0.20985472,0.028416507,79.500694,0.20985472,27.62503,79.500694,0.20985472,0.00094721693,79.500694,0.20985472,0.036383092,79.500694,0.20985472,6.0,79.500694,3.0,Rain/Dust,,,,
79.500694,0.14989623,6.5626802,79.500694,0.14989623,0.3410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.500694,0.14989623,22099.04,79.500694,0.14989623,1140.1262,,,,,,,,,,,,,,,,,79.500694,0.23983397,0.19043584,79.500694,0.23983397,0.007220798,,,,,,,,,,,,,79.500694,1.0,1.0,10.522716,79.500694,4.0,,79.500694,0.23983397,0.027660185,79.500694,0.23983397,27.621706,79.500694,0.23983397,0.00092200626,79.500694,0.23983397,0.036514975,79.500694,0.23983397,6.0,79.500694,4.0,Molecular,,,,
79.500694,0.17987548,6.165893,79.500694,0.17987548,0.28560168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.500694,0.17987548,20769.316,79.500694,0.17987548,953.72406,,,,,,,,,,,,,,,,,79.500694,0.2698132,0.19252473,79.500694,0.2698132,0.007402401,,,,,,,,,,,,,79.500694,1.0,2.0,11.841803,79.500694,5.0,,79.500694,0.2698132,0.02875448,79.500694,0.2698132,27.626518,79.500694,0.2698132,0.00095848273,79.500694,0.2698132,0.036977928,79.500694,0.2698132,6.0,79.500694,5.0,CleanAerosol,,,,
79.500694,0.20985472,5.8048043,79.500694,0.20985472,0.26279932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.500694,0.20985472,19554.256,79.500694,0.20985472,876.6428,,,,,,,,,,,,,,,,,79.500694,0.29979247,0.19367175,79.500694,0.29979247,0.0076930705,,,,,,,,,,,,,79.500694,2.0,0.0,,79.500694,6.0,,79.500694,0.29979247,0.02949655,79.500694,0.29979247,27.629784,79.500694,0.29979247,0.0009832183,79.500694,0.29979247,0.038172863,79.500694,0.29979247,6.0,79.500694,6.0,PollutedAerosol,,,,
79.500694,0.23983397,5.4416633,79.500694,0.23983397,0.2365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.500694,0.23983397,18330.244,79.500694,0.23983397,788.7127,,,,,,,,,,,,,,,,,79.500694,0.3297717,0.1977764,79.500694,0.3297717,0.007851101,,,,,,,,,,,,,79.500694,2.0,1.0,,79.500694,7.0,,79.500694,0.3297717,0.03137148,79.500694,0.3297717,27.638037,79.500694,0.3297717,0.0010457159,79.500694,0.3297717,0.03817549,79.500694,0.3297717,6.0,79.500694,7.0,Undetected,,,,
79.500694,0.2698132,5.1308193,79.500694,0.2698132,0.21947047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.500694,0.2698132,17275.68,79.500694,0.2698132,731.44196,,,,,,,,,,,,,,,,,79.500694,0.35975096,0.20248881,79.500694,0.35975096,0.008064859,,,,,,,,,,,,,79.500694,2.0,2.0,,79.500694,8.0,,79.500694,0.35975096,0.03350017,79.500694,0.35975096,27.647402,79.500694,0.35975096,0.0011166721,79.500694,0.35975096,0.03829737,79.500694,0.35975096,6.0,,,,,,,
79.500694,0.29979247,4.792325,79.500694,0.29979247,0.20710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.500694,0.29979247,16139.982,79.500694,0.29979247,690.1886,,,,,,,,,,,,,,,,,79.500694,0.3897302,0.20700668,79.500694,0.3897302,0.008110766,,,,,,,,,,,,,79.500694,3.0,0.0,,79.500694,9.0,,79.500694,0.3897302,0.035572372,79.500694,0.3897302,27.656519,79.500694,0.3897302,0.0011857457,79.500694,0.3897302,0.037702307,79.500694,0.3897302,6.0,,,,,,,
