time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.5875,0.029979246,22.795345,79.5875,0.029979246,18.05914,79.5875,29.345676,79.5875,26.740742,79.5875,35.22222,79.5875,55.22222,79.5875,0.0,79.5875,80.111115,79.5875,968.69476,79.5875,17.010353,79.5875,0.0,79.5875,0.0,79.5875,0.0,79.5875,0.0006712229,79.5875,0.00063505484,79.5875,26.643333,79.5875,26.693333,79.5875,26.423334,79.5875,20260320,79.5875,140600,79.5875,2026.0,79.5875,3.0,79.5875,20.0,79.5875,14.0,79.5875,6.0,79.5875,0.0,79.5875,-1.0,79.5875,-999.0,79.5875,-999.0,79.5875,-999.0,79.5875,3.9450002,79.5875,2500.0,79.5875,0.029979246,77372.22,79.5875,0.029979246,60121.84,79.5875,,79.5875,,79.5875,,79.5875,,79.5875,,79.5875,,79.5875,,79.5875,,79.5875,0.11991698,0.20106523,79.5875,0.11991698,0.0073754317,,,,,,,,,,,,,79.5875,0.0,0.0,2.3983397,79.5875,0.0,2.7281115,79.5875,0.11991698,0.03286024,79.5875,0.11991698,27.644587,79.5875,0.11991698,0.0010953414,79.5875,0.11991698,0.035387486,79.5875,0.11991698,6.0,79.5875,0.0,WaterCloud,79.5875,30.0,79.5875,
79.5875,0.05995849,8.840309,79.5875,0.05995849,1.0672469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.05995849,30001.473,79.5875,0.05995849,3551.414,,,,,,,,,,,,,,,,,79.5875,0.14989623,0.19237821,79.5875,0.14989623,0.006632561,,,,,,,,,,,,,79.5875,0.0,1.0,2.7580907,79.5875,1.0,,79.5875,0.14989623,0.029814819,79.5875,0.14989623,27.631186,79.5875,0.14989623,0.0009938274,79.5875,0.14989623,0.033327334,79.5875,0.14989623,6.0,79.5875,1.0,MixedCloud,,,,
79.5875,0.08993774,7.848818,79.5875,0.08993774,0.5943032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.08993774,26641.123,79.5875,0.08993774,1977.5966,,,,,,,,,,,,,,,,,79.5875,0.17987548,0.18883625,79.5875,0.17987548,0.006430951,,,,,,,,,,,,,79.5875,0.0,2.0,3.0878623,79.5875,2.0,,79.5875,0.17987548,0.02874265,79.5875,0.17987548,27.626467,79.5875,0.17987548,0.0009580884,79.5875,0.17987548,0.032935992,79.5875,0.17987548,6.0,79.5875,2.0,Ice/dust/ash,,,,
79.5875,0.11991698,6.996415,79.5875,0.11991698,0.4149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.11991698,23746.977,79.5875,0.11991698,1379.3276,,,,,,,,,,,,,,,,,79.5875,0.20985472,0.18543503,79.5875,0.20985472,0.0064138267,,,,,,,,,,,,,79.5875,1.0,0.0,8.034438,79.5875,3.0,,79.5875,0.20985472,0.027714213,79.5875,0.20985472,27.621943,79.5875,0.20985472,0.0009238071,79.5875,0.20985472,0.03343839,79.5875,0.20985472,6.0,79.5875,3.0,Rain/Dust,,,,
79.5875,0.14989623,6.410665,79.5875,0.14989623,0.32040757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.14989623,21757.924,79.5875,0.14989623,1064.4238,,,,,,,,,,,,,,,,,79.5875,0.23983397,0.18313907,79.5875,0.23983397,0.006400284,,,,,,,,,,,,,79.5875,1.0,1.0,8.783919,79.5875,4.0,,79.5875,0.23983397,0.027108347,79.5875,0.23983397,27.619276,79.5875,0.23983397,0.0009036116,79.5875,0.23983397,0.033770893,79.5875,0.23983397,6.0,79.5875,4.0,Molecular,,,,
79.5875,0.17987548,6.022862,79.5875,0.17987548,0.27005804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.17987548,20441.906,79.5875,0.17987548,897.7831,,,,,,,,,,,,,,,,,79.5875,0.2698132,0.18483654,79.5875,0.2698132,0.006644646,,,,,,,,,,,,,79.5875,1.0,2.0,10.34284,79.5875,5.0,,79.5875,0.2698132,0.028065983,79.5875,0.2698132,27.62349,79.5875,0.2698132,0.0009355327,79.5875,0.2698132,0.034702014,79.5875,0.2698132,6.0,79.5875,5.0,CleanAerosol,,,,
79.5875,0.20985472,5.644445,79.5875,0.20985472,0.23947641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.20985472,19159.395,79.5875,0.20985472,794.62524,,,,,,,,,,,,,,,,,79.5875,0.29979247,0.18710457,79.5875,0.29979247,0.0068234256,,,,,,,,,,,,,79.5875,2.0,0.0,,79.5875,6.0,,79.5875,0.29979247,0.029253397,79.5875,0.29979247,27.628716,79.5875,0.29979247,0.00097511325,79.5875,0.29979247,0.03518434,79.5875,0.29979247,6.0,79.5875,6.0,PollutedAerosol,,,,
79.5875,0.23983397,5.301383,79.5875,0.23983397,0.21596013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.23983397,17994.709,79.5875,0.23983397,717.2649,,,,,,,,,,,,,,,,,79.5875,0.3297717,0.19280463,79.5875,0.3297717,0.0069003673,,,,,,,,,,,,,79.5875,2.0,1.0,,79.5875,7.0,,79.5875,0.3297717,0.03180719,79.5875,0.3297717,27.639952,79.5875,0.3297717,0.0010602396,79.5875,0.3297717,0.03455447,79.5875,0.3297717,6.0,79.5875,7.0,Undetected,,,,
79.5875,0.2698132,4.98993,79.5875,0.2698132,0.20190391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.2698132,16939.43,79.5875,0.2698132,669.66284,,,,,,,,,,,,,,,,,79.5875,0.35975096,0.19859046,79.5875,0.35975096,0.0070470925,,,,,,,,,,,,,79.5875,2.0,2.0,,79.5875,8.0,,79.5875,0.35975096,0.034422737,79.5875,0.35975096,27.651459,79.5875,0.35975096,0.0011474245,79.5875,0.35975096,0.034273308,79.5875,0.35975096,6.0,,,,,,,
79.5875,0.29979247,4.689737,79.5875,0.29979247,0.18802619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5875,0.29979247,15919.842,79.5875,0.29979247,623.36957,,,,,,,,,,,,,,,,,79.5875,0.3897302,0.20315032,79.5875,0.3897302,0.0073438534,,,,,,,,,,,,,79.5875,3.0,0.0,,79.5875,9.0,,79.5875,0.3897302,0.03657623,79.5875,0.3897302,27.660936,79.5875,0.3897302,0.0012192077,79.5875,0.3897302,0.03489229,79.5875,0.3897302,6.0,,,,,,,
