time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.597916,0.029979246,22.60516,79.597916,0.029979246,17.907616,79.597916,29.537035,79.597916,26.049383,79.597916,25.0,79.597916,59.0,79.597916,0.0,79.597916,248.22223,79.597916,968.69855,79.597916,17.412628,79.597916,0.0,79.597916,0.0,79.597916,0.0,79.597916,0.0006734149,79.597916,0.000597321,79.597916,27.13889,79.597916,26.366667,79.597916,26.94333,79.597916,20260320,79.597916,142100,79.597916,2026.0,79.597916,3.0,79.597916,20.0,79.597916,14.0,79.597916,21.0,79.597916,0.0,79.597916,-1.0,79.597916,-999.0,79.597916,-999.0,79.597916,-999.0,79.597916,3.9573336,79.597916,2500.0,79.597916,0.029979246,74326.4,79.597916,0.029979246,63784.543,79.597916,,79.597916,,79.597916,,79.597916,,79.597916,,79.597916,,79.597916,,79.597916,,79.597916,0.11991698,0.22126727,79.597916,0.11991698,0.0074680373,,,,,,,,,,,,,79.597916,0.0,0.0,2.0985472,79.597916,0.0,3.0279038,79.597916,0.11991698,0.03788714,79.597916,0.11991698,27.666702,79.597916,0.11991698,0.0012629045,79.597916,0.11991698,0.03263714,79.597916,0.11991698,6.0,79.597916,0.0,WaterCloud,79.597916,30.0,79.597916,
79.597916,0.05995849,9.119828,79.597916,0.05995849,0.9838168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.05995849,29982.322,79.597916,0.05995849,3502.262,,,,,,,,,,,,,,,,,79.597916,0.14989623,0.21065097,79.597916,0.14989623,0.007059871,,,,,,,,,,,,,79.597916,0.0,1.0,2.3683605,79.597916,1.0,,79.597916,0.14989623,0.034254387,79.597916,0.14989623,27.650719,79.597916,0.14989623,0.0011418131,79.597916,0.14989623,0.03242276,79.597916,0.14989623,6.0,79.597916,1.0,MixedCloud,,,,
79.597916,0.08993774,8.403688,79.597916,0.08993774,0.6079577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.08993774,27635.258,79.597916,0.08993774,2165.9978,,,,,,,,,,,,,,,,,79.597916,0.17987548,0.20383821,79.597916,0.17987548,0.006897116,,,,,,,,,,,,,79.597916,0.0,2.0,2.6381736,79.597916,2.0,,79.597916,0.17987548,0.0320266,79.597916,0.17987548,27.640917,79.597916,0.17987548,0.0010675533,79.597916,0.17987548,0.032734312,79.597916,0.17987548,6.0,79.597916,2.0,Ice/dust/ash,,,,
79.597916,0.11991698,7.7053995,79.597916,0.11991698,0.4192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.11991698,25334.904,79.597916,0.11991698,1493.5403,,,,,,,,,,,,,,,,,79.597916,0.20985472,0.20059495,79.597916,0.20985472,0.007015774,,,,,,,,,,,,,79.597916,1.0,0.0,8.36421,79.597916,3.0,,79.597916,0.20985472,0.031128189,79.597916,0.20985472,27.636967,79.597916,0.20985472,0.0010376063,79.597916,0.20985472,0.033792675,79.597916,0.20985472,6.0,79.597916,3.0,Rain/Dust,,,,
79.597916,0.14989623,7.03076,79.597916,0.14989623,0.3353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.14989623,23122.979,79.597916,0.14989623,1194.2612,,,,,,,,,,,,,,,,,79.597916,0.23983397,0.19715478,79.597916,0.23983397,0.007055275,,,,,,,,,,,,,79.597916,1.0,1.0,9.023753,79.597916,4.0,,79.597916,0.23983397,0.0301416,79.597916,0.23983397,27.632624,79.597916,0.23983397,0.00100472,79.597916,0.23983397,0.034546826,79.597916,0.23983397,6.0,79.597916,4.0,Molecular,,,,
79.597916,0.17987548,6.515707,79.597916,0.17987548,0.28558677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.17987548,21428.697,79.597916,0.17987548,1013.98035,,,,,,,,,,,,,,,,,79.597916,0.2698132,0.19909284,79.597916,0.2698132,0.0070517203,,,,,,,,,,,,,79.597916,1.0,2.0,10.762549,79.597916,5.0,,79.597916,0.2698132,0.031182677,79.597916,0.2698132,27.637203,79.597916,0.2698132,0.0010394226,79.597916,0.2698132,0.034213353,79.597916,0.2698132,6.0,79.597916,5.0,CleanAerosol,,,,
79.597916,0.20985472,6.120958,79.597916,0.20985472,0.25839654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.20985472,20127.607,79.597916,0.20985472,918.25964,,,,,,,,,,,,,,,,,79.597916,0.29979247,0.19994332,79.597916,0.29979247,0.0072174766,,,,,,,,,,,,,79.597916,2.0,0.0,10.912446,79.597916,6.0,,79.597916,0.29979247,0.03183308,79.597916,0.29979247,27.640068,79.597916,0.29979247,0.0010611027,79.597916,0.29979247,0.034829203,79.597916,0.29979247,6.0,79.597916,6.0,PollutedAerosol,,,,
79.597916,0.23983397,5.7222075,79.597916,0.23983397,0.23546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.23983397,18817.693,79.597916,0.23983397,837.165,,,,,,,,,,,,,,,,,79.597916,0.3297717,0.20296282,79.597916,0.3297717,0.0071755373,,,,,,,,,,,,,79.597916,2.0,1.0,11.182259,79.597916,7.0,,79.597916,0.3297717,0.03330899,79.597916,0.3297717,27.646559,79.597916,0.3297717,0.0011102996,79.597916,0.3297717,0.03415289,79.597916,0.3297717,6.0,79.597916,7.0,Undetected,,,,
79.597916,0.2698132,5.389424,79.597916,0.2698132,0.21346124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.2698132,17721.855,79.597916,0.2698132,759.0803,,,,,,,,,,,,,,,,,79.597916,0.35975096,0.20753184,79.597916,0.35975096,0.0074942466,,,,,,,,,,,,,79.597916,2.0,2.0,,79.597916,8.0,,79.597916,0.35975096,0.035387617,79.597916,0.35975096,27.655706,79.597916,0.35975096,0.001179587,79.597916,0.35975096,0.034863923,79.597916,0.35975096,6.0,,,,,,,
79.597916,0.29979247,5.0258074,79.597916,0.29979247,0.19842333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.29979247,16525.68,79.597916,0.29979247,705.5188,,,,,,,,,,,,,,,,,79.597916,0.3897302,0.21410117,79.597916,0.3897302,0.0076904576,,,,,,,,,,,,,79.597916,3.0,0.0,,79.597916,9.0,,79.597916,0.3897302,0.038269885,79.597916,0.3897302,27.668388,79.597916,0.3897302,0.0012756627,79.597916,0.3897302,0.034672804,79.597916,0.3897302,6.0,,,,,,,
79.597916,0.3297717,4.6761417,79.597916,0.3297717,0.17856613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.3297717,15379.424,79.597916,0.3297717,633.9423,,,,,,,,,,,,,,,,,79.597916,0.41970944,0.22361967,79.597916,0.41970944,0.008200146,,,,,,,,,,,,,79.597916,3.0,1.0,,,,,79.597916,0.41970944,0.04231693,79.597916,0.41970944,27.686195,79.597916,0.41970944,0.0014105642,79.597916,0.41970944,0.035372186,79.597916,0.41970944,6.0,,,,,,,
79.597916,0.35975096,4.312093,79.597916,0.35975096,0.16656253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.35975096,14179.57,79.597916,0.35975096,591.42505,,,,,,,,,,,,,,,,,79.597916,0.4496887,0.22950035,79.597916,0.4496887,0.008677267,,,,,,,,,,,,,79.597916,3.0,2.0,,,,,79.597916,0.4496887,0.044996046,79.597916,0.4496887,27.697979,79.597916,0.4496887,0.0014998683,79.597916,0.4496887,0.036435094,79.597916,0.4496887,6.0,,,,,,,
79.597916,0.3897302,4.02313,79.597916,0.3897302,0.15332443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.3897302,13228.227,79.597916,0.3897302,544.2742,,,,,,,,,,,,,,,,,79.597916,0.47966793,0.23194759,79.597916,0.47966793,0.008785786,,,,,,,,,,,,,79.597916,4.0,0.0,,,,,79.597916,0.47966793,0.04638287,79.597916,0.47966793,27.704084,79.597916,0.47966793,0.0015460956,79.597916,0.47966793,0.036511283,79.597916,0.47966793,6.0,,,,,,,
79.597916,0.41970944,3.7899895,79.597916,0.41970944,0.14606576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.41970944,12461.996,79.597916,0.41970944,518.03894,,,,,,,,,,,,,,,,,79.597916,0.5096472,0.23601426,79.597916,0.5096472,0.009103988,,,,,,,,,,,,,79.597916,4.0,1.0,,,,,79.597916,0.5096472,0.04839343,79.597916,0.5096472,27.712929,79.597916,0.5096472,0.0016131143,79.597916,0.5096472,0.03713894,79.597916,0.5096472,6.0,,,,,,,
79.597916,0.44968867,3.4861073,79.597916,0.44968867,0.13846499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.44968867,11462.409,79.597916,0.44968867,491.98215,,,,,,,,,,,,,,,,,79.597916,0.5396264,0.23990117,79.597916,0.5396264,0.009439315,,,,,,,,,,,,,79.597916,4.0,2.0,,,,,79.597916,0.5396264,0.050373103,79.597916,0.5396264,27.721642,79.597916,0.5396264,0.0016791034,79.597916,0.5396264,0.037853613,79.597916,0.5396264,6.0,,,,,,,
79.597916,0.47966793,3.1757698,79.597916,0.47966793,0.12643164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.47966793,10442.077,79.597916,0.47966793,448.45282,,,,,,,,,,,,,,,,,79.597916,0.56960565,0.24118392,79.597916,0.56960565,0.009212813,,,,,,,,,,,,,79.597916,5.0,0.0,,,,,79.597916,0.56960565,0.05135795,79.597916,0.56960565,27.725975,79.597916,0.56960565,0.0017119317,79.597916,0.56960565,0.036796305,79.597916,0.56960565,6.0,,,,,,,
79.597916,0.5096472,2.8969061,79.597916,0.5096472,0.11741781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.5096472,9524.996,79.597916,0.5096472,416.4215,,,,,,,,,,,,,,,,,79.597916,0.59958494,0.24250105,79.597916,0.59958494,0.009140873,,,,,,,,,,,,,79.597916,5.0,1.0,,,,,79.597916,0.59958494,0.052353285,79.597916,0.59958494,27.730356,79.597916,0.59958494,0.0017451093,79.597916,0.59958494,0.0363183,79.597916,0.59958494,6.0,,,,,,,
79.597916,0.5396264,2.652164,79.597916,0.5396264,0.109326184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.5396264,8719.529,79.597916,0.5396264,387.33307,,,,,,,,,,,,,,,,,79.597916,0.62956417,0.24188206,79.597916,0.62956417,0.009311126,,,,,,,,,,,,,79.597916,5.0,2.0,,,,,79.597916,0.62956417,0.052584723,79.597916,0.62956417,27.731373,79.597916,0.62956417,0.001752824,79.597916,0.62956417,0.037055418,79.597916,0.62956417,6.0,,,,,,,
79.597916,0.56960565,2.420809,79.597916,0.56960565,0.09750112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.56960565,7958.855,79.597916,0.56960565,345.7919,,,,,,,,,,,,,,,,,79.597916,0.6595434,0.24169578,79.597916,0.6595434,0.009076316,,,,,,,,,,,,,79.597916,6.0,0.0,,,,,79.597916,0.6595434,0.053015932,79.597916,0.6595434,27.733269,79.597916,0.6595434,0.0017671976,79.597916,0.6595434,0.036196653,79.597916,0.6595434,6.0,,,,,,,
79.597916,0.59958494,2.2130594,79.597916,0.59958494,0.088115424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.59958494,7275.5015,79.597916,0.59958494,312.08542,,,,,,,,,,,,,,,,,79.597916,0.6895227,0.2429001,79.597916,0.6895227,0.009224307,,,,,,,,,,,,,79.597916,6.0,1.0,,,,,79.597916,0.6895227,0.053993978,79.597916,0.6895227,27.737572,79.597916,0.6895227,0.0017997993,79.597916,0.6895227,0.036577124,79.597916,0.6895227,6.0,,,,,,,
79.597916,0.62956417,2.013372,79.597916,0.62956417,0.08197233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.62956417,6619.4834,79.597916,0.62956417,290.16507,,,,,,,,,,,,,,,,,79.597916,0.7195019,0.24439615,79.597916,0.7195019,0.008827094,,,,,,,,,,,,,79.597916,6.0,2.0,,,,,79.597916,0.7195019,0.055104285,79.597916,0.7195019,27.742458,79.597916,0.7195019,0.0018368097,79.597916,0.7195019,0.034857765,79.597916,0.7195019,6.0,,,,,,,
79.597916,0.6595434,1.8522238,79.597916,0.6595434,0.07389559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.6595434,6087.707,79.597916,0.6595434,260.92715,,,,,,,,,,,,,,,,,79.597916,0.74948114,0.24877161,79.597916,0.74948114,0.00835211,,,,,,,,,,,,,79.597916,7.0,0.0,,,,,79.597916,0.74948114,0.057379678,79.597916,0.74948114,27.75247,79.597916,0.74948114,0.0019126559,79.597916,0.74948114,0.0324751,79.597916,0.74948114,6.0,,,,,,,
79.597916,0.6895226,1.7139373,79.597916,0.6895226,0.06932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.6895226,5634.5083,79.597916,0.6895226,244.82533,,,,,,,,,,,,,,,,,79.597916,0.7794604,0.24874717,79.597916,0.7794604,0.008106524,,,,,,,,,,,,,79.597916,7.0,1.0,,,,,79.597916,0.7794604,0.057892784,79.597916,0.7794604,27.754728,79.597916,0.7794604,0.0019297595,79.597916,0.7794604,0.031552736,79.597916,0.7794604,6.0,,,,,,,
79.597916,0.7195019,1.5925182,79.597916,0.7195019,0.061475534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.7195019,5236.913,79.597916,0.7195019,217.1707,,,,,,,,,,,,,,,,,79.597916,0.80943966,0.24663322,79.597916,0.80943966,0.008099199,,,,,,,,,,,,,79.597916,7.0,2.0,,,,,79.597916,0.80943966,0.0575903,79.597916,0.80943966,27.753397,79.597916,0.80943966,0.0019196764,79.597916,0.80943966,0.031800237,79.597916,0.80943966,6.0,,,,,,,
79.597916,0.74948114,1.4968764,79.597916,0.74948114,0.054112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.74948114,4921.088,79.597916,0.74948114,191.09421,,,,,,,,,,,,,,,,,79.597916,0.8394189,0.24881802,79.597916,0.8394189,0.007829561,,,,,,,,,,,,,79.597916,8.0,0.0,,,,,79.597916,0.8394189,0.05900285,79.597916,0.8394189,27.759613,79.597916,0.8394189,0.0019667617,79.597916,0.8394189,0.030496014,79.597916,0.8394189,6.0,,,,,,,
79.597916,0.7794604,1.3978133,79.597916,0.7794604,0.049382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.7794604,4594.6904,79.597916,0.7794604,173.82538,,,,,,,,,,,,,,,,,79.597916,0.8693981,0.24767555,79.597916,0.8693981,0.0079372795,,,,,,,,,,,,,79.597916,8.0,1.0,,,,,79.597916,0.8693981,0.059091296,79.597916,0.8693981,27.760002,79.597916,0.8693981,0.0019697095,79.597916,0.8693981,0.031062556,79.597916,0.8693981,6.0,,,,,,,
79.597916,0.80943966,1.3011155,79.597916,0.80943966,0.046616092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.80943966,4276.3105,79.597916,0.80943966,164.09236,,,,,,,,,,,,,,,,,79.597916,0.8993774,0.24785376,79.597916,0.8993774,0.008155917,,,,,,,,,,,,,79.597916,8.0,2.0,,,,,79.597916,0.8993774,0.059721727,79.597916,0.8993774,27.762777,79.597916,0.8993774,0.0019907244,79.597916,0.8993774,0.031850763,79.597916,0.8993774,6.0,,,,,,,
79.597916,0.8394189,1.2275622,79.597916,0.8394189,0.042347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.8394189,4033.5525,79.597916,0.8394189,149.23373,,,,,,,,,,,,,,,,,79.597916,0.92935663,0.24571718,79.597916,0.92935663,0.008066122,,,,,,,,,,,,,79.597916,9.0,0.0,,,,,79.597916,0.92935663,0.059387643,79.597916,0.92935663,27.761305,79.597916,0.92935663,0.001979588,79.597916,0.92935663,0.031789817,79.597916,0.92935663,6.0,,,,,,,
79.597916,0.8693981,1.1495463,79.597916,0.8693981,0.040294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.8693981,3777.3777,79.597916,0.8693981,141.37262,,,,,,,,,,,,,,,,,79.597916,0.95933586,0.24311775,79.597916,0.95933586,0.008306679,,,,,,,,,,,,,79.597916,9.0,1.0,,,,,79.597916,0.95933586,0.05886679,79.597916,0.95933586,27.759014,79.597916,0.95933586,0.0019622263,79.597916,0.95933586,0.03304463,79.597916,0.95933586,6.0,,,,,,,
79.597916,0.89937735,1.0750111,79.597916,0.89937735,0.03886658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.89937735,3532.3118,79.597916,0.89937735,136.89516,,,,,,,,,,,,,,,,,79.597916,0.98931515,0.24307996,79.597916,0.98931515,0.0082129575,,,,,,,,,,,,,79.597916,9.0,2.0,,,,,79.597916,0.98931515,0.059391268,79.597916,0.98931515,27.76132,79.597916,0.98931515,0.0019797091,79.597916,0.98931515,0.032681786,79.597916,0.98931515,6.0,,,,,,,
79.597916,0.92935663,1.003198,79.597916,0.92935663,0.036308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.92935663,3297.3254,79.597916,0.92935663,127.495155,,,,,,,,,,,,,,,,,79.597916,1.0192944,0.24060586,79.597916,1.0192944,0.007961059,,,,,,,,,,,,,,,,,,,,79.597916,1.0192944,0.058908448,79.597916,1.0192944,27.759197,79.597916,1.0192944,0.0019636152,79.597916,1.0192944,0.03203369,79.597916,1.0192944,6.0,,,,,,,
79.597916,0.95933586,0.93855435,79.597916,0.95933586,0.035311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.95933586,3083.878,79.597916,0.95933586,123.59991,,,,,,,,,,,,,,,,,79.597916,1.0492736,0.23927096,79.597916,1.0492736,0.0077029243,,,,,,,,,,,,,,,,,,,,79.597916,1.0492736,0.058904603,79.597916,1.0492736,27.75918,79.597916,1.0492736,0.001963487,79.597916,1.0492736,0.031183733,79.597916,1.0492736,6.0,,,,,,,
79.597916,0.9893151,0.8830432,79.597916,0.9893151,0.032857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,0.9893151,2903.6426,79.597916,0.9893151,114.97236,,,,,,,,,,,,,,,,,79.597916,1.0792528,0.23983267,79.597916,1.0792528,0.007882408,,,,,,,,,,,,,,,,,,,,79.597916,1.0792528,0.05969481,79.597916,1.0792528,27.762657,79.597916,1.0792528,0.0019898273,79.597916,1.0792528,0.031836867,79.597916,1.0792528,6.0,,,,,,,
79.597916,1.0192944,0.8334969,79.597916,1.0192944,0.030655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,1.0192944,2738.078,79.597916,1.0192944,107.32031,,,,,,,,,,,,,,,,,79.597916,1.1092321,0.23836166,79.597916,1.1092321,0.008045711,,,,,,,,,,,,,,,,,,,,79.597916,1.1092321,0.059625488,79.597916,1.1092321,27.762352,79.597916,1.1092321,0.001987516,79.597916,1.1092321,0.032663617,79.597916,1.1092321,6.0,,,,,,,
79.597916,1.0492736,0.7878328,79.597916,1.0492736,0.028469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,1.0492736,2588.0051,79.597916,1.0492736,99.42422,,,,,,,,,,,,,,,,,79.597916,1.1392113,0.23882574,79.597916,1.1392113,0.008098176,,,,,,,,,,,,,,,,,,,,79.597916,1.1392113,0.06036347,79.597916,1.1392113,27.7656,79.597916,1.1392113,0.002012116,79.597916,1.1392113,0.032759484,79.597916,1.1392113,6.0,,,,,,,
79.597916,1.0792528,0.74597657,79.597916,1.0792528,0.02774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,1.0792528,2450.6106,79.597916,1.0792528,96.876686,,,,,,,,,,,,,,,,,79.597916,1.1691906,0.23872182,79.597916,1.1691906,0.008137962,,,,,,,,,,,,,,,,,,,,79.597916,1.1691906,0.060877487,79.597916,1.1691906,27.76786,79.597916,1.1691906,0.0020292494,79.597916,1.1691906,0.0329599,79.597916,1.1691906,6.0,,,,,,,
79.597916,1.1092321,0.7068719,79.597916,1.1092321,0.026877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,1.1092321,2322.522,79.597916,1.1092321,93.79737,,,,,,,,,,,,,,,,,79.597916,1.1991699,0.23519284,79.597916,1.1991699,0.008003129,,,,,,,,,,,,,,,,,,,,79.597916,1.1991699,0.05988337,79.597916,1.1991699,27.763485,79.597916,1.1991699,0.0019961123,79.597916,1.1991699,0.03292956,79.597916,1.1991699,6.0,,,,,,,
79.597916,1.1392113,0.6733303,79.597916,1.1392113,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.597916,1.1392113,2211.7937,79.597916,1.1392113,89.33773,,,,,,,,,,,,,,,,,79.597916,1.2291491,0.23507656,79.597916,1.2291491,0.008000547,,,,,,,,,,,,,,,,,,,,79.597916,1.2291491,0.060408626,79.597916,1.2291491,27.765799,79.597916,1.2291491,0.002013621,79.597916,1.2291491,0.032903645,79.597916,1.2291491,6.0,,,,,,,
