time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.27153,0.029979246,22.542454,79.27153,0.029979246,18.16283,79.27153,27.987654,79.27153,35.018517,79.27153,29.0,79.27153,40.333332,79.27153,0.0,79.27153,175.77777,79.27153,968.86035,79.27153,19.533712,79.27153,0.0,79.27153,0.0,79.27153,0.0,79.27153,1.0393128,79.27153,1.0549439,79.27153,23.66889,79.27153,23.484444,79.27153,23.236664,79.27153,20260320,79.27153,063100,79.27153,2026.0,79.27153,3.0,79.27153,20.0,79.27153,6.0,79.27153,31.0,79.27153,0.0,79.27153,-1.0,79.27153,-999.0,79.27153,-999.0,79.27153,-999.0,79.27153,4.053556,79.27153,2500.0,79.27153,0.029979246,1954.779,79.27153,0.029979246,1471.8673,79.27153,,79.27153,,79.27153,,79.27153,,79.27153,,79.27153,,79.27153,,79.27153,,79.27153,0.11991698,0.19412403,79.27153,0.11991698,0.006402796,,,,,,,,,,,,,79.27153,0.0,0.0,,79.27153,0.0,1.4390038,79.27153,0.11991698,0.00038859082,79.27153,0.11991698,27.501709,79.27153,0.11991698,1.2953042e-05,79.27153,0.11991698,0.03188483,79.27153,0.11991698,6.0,79.27153,0.0,WaterCloud,79.27153,30.0,79.27153,
79.27153,0.05995849,9.153339,79.27153,0.05995849,1.7733898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27153,0.05995849,738.13776,79.27153,0.05995849,61.954494,,,,,,,,,,,,,,,,,79.27153,0.14989623,0.18889101,79.27153,0.14989623,0.0069123046,,,,,,,,,,,,,79.27153,0.0,1.0,,79.27153,1.0,,79.27153,0.14989623,0.0010150886,79.27153,0.14989623,27.504465,79.27153,0.14989623,3.3836244e-05,79.27153,0.14989623,0.035254654,79.27153,0.14989623,6.0,79.27153,1.0,MixedCloud,,,,
79.27153,0.08993774,8.504284,79.27153,0.08993774,1.5497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27153,0.08993774,679.1912,79.27153,0.08993774,42.67642,,,,,,,,,,,,,,,,,79.27153,0.17987548,0.18389922,79.27153,0.17987548,0.007106994,,,,,,,,,,,,,79.27153,0.0,2.0,,79.27153,2.0,,79.27153,0.17987548,0.0012050834,79.27153,0.17987548,27.5053,79.27153,0.17987548,4.0169416e-05,79.27153,0.17987548,0.03716987,79.27153,0.17987548,6.0,79.27153,2.0,Ice/dust/ash,,,,
79.27153,0.11991698,7.9865093,79.27153,0.11991698,1.4467499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27153,0.11991698,632.0177,79.27153,0.11991698,33.82338,,,,,,,,,,,,,,,,,79.27153,0.20985472,0.18001711,79.27153,0.20985472,0.006884267,,,,,,,,,,,,,79.27153,1.0,0.0,,79.27153,3.0,,79.27153,0.20985472,0.0014592889,79.27153,0.20985472,27.50642,79.27153,0.20985472,4.8642978e-05,79.27153,0.20985472,0.036814973,79.27153,0.20985472,6.0,79.27153,3.0,Rain/Dust,,,,
79.27153,0.14989623,7.5094004,79.27153,0.14989623,1.3929646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27153,0.14989623,588.5499,79.27153,0.14989623,29.1973,,,,,,,,,,,,,,,,,79.27153,0.23983397,0.17574388,79.27153,0.23983397,0.0070254556,,,,,,,,,,,,,79.27153,1.0,1.0,,79.27153,4.0,,79.27153,0.23983397,0.0021083918,79.27153,0.23983397,27.509277,79.27153,0.23983397,7.027978e-05,79.27153,0.23983397,0.03839913,79.27153,0.23983397,6.0,79.27153,4.0,Molecular,,,,
79.27153,0.17987548,7.068273,79.27153,0.17987548,1.3536962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27153,0.17987548,548.43036,79.27153,0.17987548,25.831642,,,,,,,,,,,,,,,,,79.27153,0.2698132,0.17548531,79.27153,0.2698132,0.0068819686,,,,,,,,,,,,,79.27153,1.0,2.0,,79.27153,5.0,,79.27153,0.2698132,0.0029740168,79.27153,0.2698132,27.513084,79.27153,0.2698132,9.913388e-05,79.27153,0.2698132,0.037694767,79.27153,0.2698132,6.0,79.27153,5.0,CleanAerosol,,,,
79.27153,0.20985472,6.6713367,79.27153,0.20985472,1.3149637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27153,0.20985472,512.1574,79.27153,0.20985472,22.382168,,,,,,,,,,,,,,,,,79.27153,0.29979247,0.17518283,79.27153,0.29979247,0.007126603,,,,,,,,,,,,,79.27153,2.0,0.0,,79.27153,6.0,,79.27153,0.29979247,0.004230194,79.27153,0.29979247,27.518612,79.27153,0.29979247,0.0001410065,79.27153,0.29979247,0.039074138,79.27153,0.29979247,6.0,79.27153,6.0,PollutedAerosol,,,,
79.27153,0.23983397,6.268199,79.27153,0.23983397,1.2946898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27153,0.23983397,475.54047,79.27153,0.23983397,20.667868,,,,,,,,,,,,,,,,,79.27153,0.3297717,0.17634478,79.27153,0.3297717,0.0071700374,,,,,,,,,,,,,79.27153,2.0,1.0,,79.27153,7.0,,79.27153,0.3297717,0.005353732,79.27153,0.3297717,27.523554,79.27153,0.3297717,0.00017845776,79.27153,0.3297717,0.039026868,79.27153,0.3297717,6.0,79.27153,7.0,Undetected,,,,
79.27153,0.2698132,5.908538,79.27153,0.2698132,1.2683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27153,0.2698132,442.9381,79.27153,0.2698132,18.49332,,,,,,,,,,,,,,,,,79.27153,0.35975096,0.1793999,79.27153,0.35975096,0.00728645,,,,,,,,,,,,,79.27153,2.0,2.0,,79.27153,8.0,,79.27153,0.35975096,0.007515638,79.27153,0.35975096,27.53307,79.27153,0.35975096,0.00025052115,79.27153,0.35975096,0.038986806,79.27153,0.35975096,6.0,,,,,,,
79.27153,0.29979247,5.5522685,79.27153,0.29979247,1.2553028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27153,0.29979247,410.59695,79.27153,0.29979247,17.279991,,,,,,,,,,,,,,,,,79.27153,0.3897302,0.18303196,79.27153,0.3897302,0.007504753,,,,,,,,,,,,,79.27153,3.0,0.0,,79.27153,9.0,,79.27153,0.3897302,0.009904202,79.27153,0.3897302,27.54358,79.27153,0.3897302,0.00033014003,79.27153,0.3897302,0.03935251,79.27153,0.3897302,6.0,,,,,,,
