time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.469444,0.029979246,21.615082,79.469444,0.029979246,17.782969,79.469444,29.012346,79.469444,31.907406,79.469444,29.777779,79.469444,36.0,79.469444,0.0,79.469444,305.55554,79.469444,966.5726,79.469444,14.978953,79.469444,0.0,79.469444,0.0,79.469444,0.0,79.469444,0.06489772,79.469444,0.08244315,79.469444,25.22111,79.469444,25.155556,79.469444,24.93889,79.469444,20260320,79.469444,111600,79.469444,2026.0,79.469444,3.0,79.469444,20.0,79.469444,11.0,79.469444,16.0,79.469444,0.0,79.469444,-1.0,79.469444,-999.0,79.469444,-999.0,79.469444,-999.0,79.469444,3.9335556,79.469444,2500.0,79.469444,0.029979246,7636.2534,79.469444,0.029979246,5313.618,79.469444,,79.469444,,79.469444,,79.469444,,79.469444,,79.469444,,79.469444,,79.469444,,79.469444,0.11991698,0.18787625,79.469444,0.11991698,0.0069184494,,,,,,,,,,,,,79.469444,0.0,0.0,,79.469444,0.0,2.698132,79.469444,0.11991698,0.027893202,79.469444,0.11991698,27.622732,79.469444,0.11991698,0.0009297734,79.469444,0.11991698,0.035510037,79.469444,0.11991698,6.0,79.469444,0.0,WaterCloud,79.469444,30.0,79.469444,
79.469444,0.05995849,7.423889,79.469444,0.05995849,0.8646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.469444,0.05995849,2607.7869,79.469444,0.05995849,235.03304,,,,,,,,,,,,,,,,,79.469444,0.14989623,0.18619901,79.469444,0.14989623,0.0073511475,,,,,,,,,,,,,79.469444,0.0,1.0,,79.469444,1.0,,79.469444,0.14989623,0.027541002,79.469444,0.14989623,27.62118,79.469444,0.14989623,0.0009180333,79.469444,0.14989623,0.037978537,79.469444,0.14989623,6.0,79.469444,1.0,MixedCloud,,,,
79.469444,0.08993774,6.897665,79.469444,0.08993774,0.57407403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.469444,0.08993774,2420.3726,79.469444,0.08993774,147.73822,,,,,,,,,,,,,,,,,79.469444,0.17987548,0.18288289,79.469444,0.17987548,0.0075363303,,,,,,,,,,,,,79.469444,0.0,2.0,,79.469444,2.0,,79.469444,0.17987548,0.026561879,79.469444,0.17987548,27.61687,79.469444,0.17987548,0.000885396,79.469444,0.17987548,0.039580293,79.469444,0.17987548,6.0,79.469444,2.0,Ice/dust/ash,,,,
79.469444,0.11991698,6.5942287,79.469444,0.11991698,0.48005354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.469444,0.11991698,2313.5967,79.469444,0.11991698,119.425835,,,,,,,,,,,,,,,,,79.469444,0.20985472,0.17986274,79.469444,0.20985472,0.0073950333,,,,,,,,,,,,,79.469444,1.0,0.0,,79.469444,3.0,,79.469444,0.20985472,0.025681587,79.469444,0.20985472,27.612999,79.469444,0.20985472,0.00085605285,79.469444,0.20985472,0.03948311,79.469444,0.20985472,6.0,79.469444,3.0,Rain/Dust,,,,
79.469444,0.14989623,6.2547817,79.469444,0.14989623,0.42475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.469444,0.14989623,2192.4812,79.469444,0.14989623,102.76906,,,,,,,,,,,,,,,,,79.469444,0.23983397,0.17647402,79.469444,0.23983397,0.0071374667,,,,,,,,,,,,,79.469444,1.0,1.0,,79.469444,4.0,,79.469444,0.23983397,0.024619777,79.469444,0.23983397,27.608328,79.469444,0.23983397,0.0008206593,79.469444,0.23983397,0.038875204,79.469444,0.23983397,6.0,79.469444,4.0,Molecular,,,,
79.469444,0.17987548,5.8827605,79.469444,0.17987548,0.38580987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.469444,0.17987548,2060.7979,79.469444,0.17987548,91.07233,,,,,,,,,,,,,,,,,79.469444,0.2698132,0.17563292,79.469444,0.2698132,0.007188229,,,,,,,,,,,,,79.469444,1.0,2.0,,79.469444,5.0,,79.469444,0.2698132,0.024560329,79.469444,0.2698132,27.608067,79.469444,0.2698132,0.0008186775,79.469444,0.2698132,0.03931515,79.469444,0.2698132,6.0,79.469444,5.0,CleanAerosol,,,,
79.469444,0.20985472,5.5249147,79.469444,0.20985472,0.35009664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.469444,0.20985472,1934.1454,79.469444,0.20985472,80.278015,,,,,,,,,,,,,,,,,79.469444,0.29979247,0.1747925,79.469444,0.29979247,0.007164592,,,,,,,,,,,,,79.469444,2.0,0.0,,79.469444,6.0,,79.469444,0.29979247,0.024517713,79.469444,0.29979247,27.607878,79.469444,0.29979247,0.00081725715,79.469444,0.29979247,0.03937633,79.469444,0.29979247,6.0,79.469444,6.0,PollutedAerosol,,,,
79.469444,0.23983397,5.1593485,79.469444,0.23983397,0.3182805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.469444,0.23983397,1804.6996,79.469444,0.23983397,70.80089,,,,,,,,,,,,,,,,,79.469444,0.3297717,0.17666262,79.469444,0.3297717,0.007050314,,,,,,,,,,,,,79.469444,2.0,1.0,,79.469444,7.0,,79.469444,0.3297717,0.02551872,79.469444,0.3297717,27.612284,79.469444,0.3297717,0.0008506239,79.469444,0.3297717,0.03837359,79.469444,0.3297717,6.0,79.469444,7.0,Undetected,,,,
79.469444,0.2698132,4.7933655,79.469444,0.2698132,0.29769444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.469444,0.2698132,1674.4973,79.469444,0.2698132,64.61019,,,,,,,,,,,,,,,,,79.469444,0.35975096,0.17976168,79.469444,0.35975096,0.0068728174,,,,,,,,,,,,,79.469444,2.0,2.0,,79.469444,8.0,,79.469444,0.35975096,0.02703126,79.469444,0.35975096,27.618937,79.469444,0.35975096,0.00090104196,79.469444,0.35975096,0.03681285,79.469444,0.35975096,6.0,,,,,,,
79.469444,0.29979247,4.4340177,79.469444,0.29979247,0.27779263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.469444,0.29979247,1547.4146,79.469444,0.29979247,58.647984,,,,,,,,,,,,,,,,,79.469444,0.3897302,0.18274468,79.469444,0.3897302,0.0068020322,,,,,,,,,,,,,79.469444,3.0,0.0,,79.469444,9.0,,79.469444,0.3897302,0.028519074,79.469444,0.3897302,27.625483,79.469444,0.3897302,0.0009506358,79.469444,0.3897302,0.035871793,79.469444,0.3897302,6.0,,,,,,,
