time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.88264,0.3297717,6.484635,78.88264,0.3297717,0.26630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.3297717,21080.732,78.88264,0.3297717,918.9565,,,,,,,,,,,,,,,,,78.88264,0.41970944,0.29770288,78.88264,0.41970944,0.010764274,,,,,,,,,,,,,78.88264,3.0,1.0,,,,,78.88264,0.41970944,0.07109278,78.88264,0.41970944,27.812809,78.88264,0.41970944,0.0023697594,78.88264,0.41970944,0.03489961,78.88264,0.41970944,6.0,,,,,,,
78.88264,0.35975096,6.101473,78.88264,0.35975096,0.25079575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.35975096,19844.197,78.88264,0.35975096,866.7076,,,,,,,,,,,,,,,,,78.88264,0.4496887,0.30495277,78.88264,0.4496887,0.010823259,,,,,,,,,,,,,78.88264,3.0,2.0,,,,,78.88264,0.4496887,0.07460987,78.88264,0.4496887,27.828281,78.88264,0.4496887,0.0024869957,78.88264,0.4496887,0.034274172,78.88264,0.4496887,6.0,,,,,,,
78.88264,0.3897302,5.7824335,78.88264,0.3897302,0.23019487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.3897302,18806.809,78.88264,0.3897302,795.3775,,,,,,,,,,,,,,,,,78.88264,0.47966793,0.30827498,78.88264,0.47966793,0.011018837,,,,,,,,,,,,,78.88264,4.0,0.0,,,,,78.88264,0.47966793,0.076657444,78.88264,0.47966793,27.837292,78.88264,0.47966793,0.0025552479,78.88264,0.47966793,0.03451717,78.88264,0.47966793,6.0,,,,,,,
78.88264,0.41970944,5.4391494,78.88264,0.41970944,0.2043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.41970944,17687.305,78.88264,0.41970944,705.0629,,,,,,,,,,,,,,,,,78.88264,0.5096472,0.28838998,78.88264,0.5096472,0.009793344,,,,,,,,,,,,,78.88264,4.0,1.0,,,,,78.88264,0.5096472,0.069627814,78.88264,0.5096472,27.806358,78.88264,0.5096472,0.002320927,78.88264,0.5096472,0.03283934,78.88264,0.5096472,6.0,,,,,,,
78.88264,0.44968867,4.9936485,78.88264,0.44968867,0.18445635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.44968867,16237.899,78.88264,0.44968867,636.8034,,,,,,,,,,,,,,,,,78.88264,0.5396264,0.24517757,78.88264,0.5396264,0.00827117,,,,,,,,,,,,,78.88264,4.0,2.0,,,,,78.88264,0.5396264,0.053198103,78.88264,0.5396264,27.734074,78.88264,0.5396264,0.0017732701,78.88264,0.5396264,0.032631844,78.88264,0.5396264,6.0,,,,,,,
78.88264,0.47966793,4.550112,78.88264,0.47966793,0.16929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.47966793,14793.982,78.88264,0.47966793,583.536,,,,,,,,,,,,,,,,,78.88264,0.56960565,0.23984186,78.88264,0.56960565,0.007835792,,,,,,,,,,,,,78.88264,5.0,0.0,,,,,78.88264,0.56960565,0.051576827,78.88264,0.56960565,27.726936,78.88264,0.56960565,0.0017192274,78.88264,0.56960565,0.0316491,78.88264,0.56960565,6.0,,,,,,,
78.88264,0.5096472,3.8160791,78.88264,0.5096472,0.13583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.5096472,12387.596,78.88264,0.5096472,467.1432,,,,,,,,,,,,,,,,,78.88264,0.59958494,0.23915513,78.88264,0.59958494,0.0077449284,,,,,,,,,,,,,78.88264,5.0,1.0,,,,,78.88264,0.59958494,0.051777683,78.88264,0.59958494,27.727821,78.88264,0.59958494,0.0017259229,78.88264,0.59958494,0.031365674,78.88264,0.59958494,6.0,,,,,,,
78.88264,0.5396264,2.9226832,78.88264,0.5396264,0.104016066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.5396264,9498.016,78.88264,0.5396264,357.88098,,,,,,,,,,,,,,,,,78.88264,0.62956417,0.23922247,78.88264,0.62956417,0.007630924,,,,,,,,,,,,,78.88264,5.0,2.0,,,,,78.88264,0.62956417,0.052299123,78.88264,0.62956417,27.730118,78.88264,0.62956417,0.0017433041,78.88264,0.62956417,0.030921541,78.88264,0.62956417,6.0,,,,,,,
78.88264,0.56960565,2.5958798,78.88264,0.56960565,0.090301946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.56960565,8439.841,78.88264,0.56960565,310.22607,,,,,,,,,,,,,,,,,78.88264,0.6595434,0.23820268,78.88264,0.6595434,0.007482021,,,,,,,,,,,,,78.88264,6.0,0.0,,,,,78.88264,0.6595434,0.052378163,78.88264,0.6595434,27.730463,78.88264,0.6595434,0.0017459388,78.88264,0.6595434,0.030473437,78.88264,0.6595434,6.0,,,,,,,
78.88264,0.59958494,2.353488,78.88264,0.59958494,0.081347615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.59958494,7652.8247,78.88264,0.59958494,278.62637,,,,,,,,,,,,,,,,,78.88264,0.6895227,0.23823068,78.88264,0.6895227,0.0072230715,,,,,,,,,,,,,78.88264,6.0,1.0,,,,,78.88264,0.6895227,0.05287733,78.88264,0.6895227,27.73266,78.88264,0.6895227,0.0017625777,78.88264,0.6895227,0.029416349,78.88264,0.6895227,5.0,,,,,,,
78.88264,0.62956417,2.1474195,78.88264,0.62956417,0.07340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.62956417,6981.2705,78.88264,0.62956417,252.16975,,,,,,,,,,,,,,,,,78.88264,0.7195019,0.23180935,78.88264,0.7195019,0.0068842927,,,,,,,,,,,,,78.88264,6.0,2.0,,,,,78.88264,0.7195019,0.050777238,78.88264,0.7195019,27.723421,78.88264,0.7195019,0.0016925747,78.88264,0.7195019,0.028827945,78.88264,0.7195019,5.0,,,,,,,
78.88264,0.6595434,1.9687343,78.88264,0.6595434,0.06660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.6595434,6400.732,78.88264,0.6595434,228.34894,,,,,,,,,,,,,,,,,78.88264,0.74948114,0.22233544,78.88264,0.74948114,0.006526824,,,,,,,,,,,,,78.88264,7.0,0.0,,,,,78.88264,0.74948114,0.047407858,78.88264,0.74948114,27.708595,78.88264,0.74948114,0.001580262,78.88264,0.74948114,0.028489547,78.88264,0.74948114,5.0,,,,,,,
78.88264,0.6895226,1.8129406,78.88264,0.6895226,0.059601374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.6895226,5894.853,78.88264,0.6895226,204.06866,,,,,,,,,,,,,,,,,78.88264,0.7794604,0.21956867,78.88264,0.7794604,0.006544465,,,,,,,,,,,,,78.88264,7.0,1.0,,,,,78.88264,0.7794604,0.04671594,78.88264,0.7794604,27.70555,78.88264,0.7794604,0.001557198,78.88264,0.7794604,0.028941771,78.88264,0.7794604,5.0,,,,,,,
78.88264,0.7195019,1.6288711,78.88264,0.7195019,0.052699685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.7195019,5295.579,78.88264,0.7195019,180.45985,,,,,,,,,,,,,,,,,78.88264,0.80943966,0.2180894,78.88264,0.80943966,0.00638397,,,,,,,,,,,,,78.88264,7.0,2.0,,,,,78.88264,0.80943966,0.046543732,78.88264,0.80943966,27.704792,78.88264,0.80943966,0.0015514578,78.88264,0.80943966,0.028455062,78.88264,0.80943966,5.0,,,,,,,
78.88264,0.74948114,1.4430016,78.88264,0.74948114,0.046556596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.74948114,4691.5894,78.88264,0.74948114,158.7544,,,,,,,,,,,,,,,,,78.88264,0.8394189,0.21581699,78.88264,0.8394189,0.0062717777,,,,,,,,,,,,,78.88264,8.0,0.0,,,,,78.88264,0.8394189,0.04604103,78.88264,0.8394189,27.702581,78.88264,0.8394189,0.001534701,78.88264,0.8394189,0.028249362,78.88264,0.8394189,5.0,,,,,,,
78.88264,0.7794604,1.331355,78.88264,0.7794604,0.043864347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.7794604,4327.4277,78.88264,0.7794604,149.35536,,,,,,,,,,,,,,,,,78.88264,0.8693981,0.21155351,78.88264,0.8693981,0.0062226,,,,,,,,,,,,,78.88264,8.0,1.0,,,,,78.88264,0.8693981,0.044723585,78.88264,0.8693981,27.696783,78.88264,0.8693981,0.0014907861,78.88264,0.8693981,0.028558085,78.88264,0.8693981,5.0,,,,,,,
78.88264,0.80943966,1.2413208,78.88264,0.80943966,0.040591996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.80943966,4035.923,78.88264,0.80943966,138.38554,,,,,,,,,,,,,,,,,78.88264,0.8993774,0.20984688,78.88264,0.8993774,0.0059990147,,,,,,,,,,,,,78.88264,8.0,2.0,,,,,78.88264,0.8993774,0.044437554,78.88264,0.8993774,27.695526,78.88264,0.8993774,0.0014812518,78.88264,0.8993774,0.027792977,78.88264,0.8993774,5.0,,,,,,,
78.88264,0.8394189,1.1487879,78.88264,0.8394189,0.037453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.8394189,3734.3928,78.88264,0.8394189,127.694496,,,,,,,,,,,,,,,,,78.88264,0.92935663,0.20868546,78.88264,0.92935663,0.006190123,,,,,,,,,,,,,78.88264,9.0,0.0,,,,,78.88264,0.92935663,0.044354253,78.88264,0.92935663,27.695158,78.88264,0.92935663,0.001478475,78.88264,0.92935663,0.028831813,78.88264,0.92935663,5.0,,,,,,,
78.88264,0.8693981,1.0595567,78.88264,0.8693981,0.034924883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.8693981,3443.4192,78.88264,0.8693981,118.70273,,,,,,,,,,,,,,,,,78.88264,0.95933586,0.20446491,78.88264,0.95933586,0.00595665,,,,,,,,,,,,,78.88264,9.0,1.0,,,,,78.88264,0.95933586,0.04300345,78.88264,0.95933586,27.689215,78.88264,0.95933586,0.0014334484,78.88264,0.95933586,0.028311785,78.88264,0.95933586,5.0,,,,,,,
78.88264,0.89937735,0.982255,78.88264,0.89937735,0.0319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.89937735,3191.0107,78.88264,0.89937735,108.10395,,,,,,,,,,,,,,,,,78.88264,0.98931515,0.20512202,78.88264,0.98931515,0.005964045,,,,,,,,,,,,,78.88264,9.0,2.0,,,,,78.88264,0.98931515,0.043679036,78.88264,0.98931515,27.692188,78.88264,0.98931515,0.0014559678,78.88264,0.98931515,0.028239317,78.88264,0.98931515,5.0,,,,,,,
78.88264,0.92935663,0.91941094,78.88264,0.92935663,0.030968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.92935663,2987.801,78.88264,0.92935663,105.08774,,,,,,,,,,,,,,,,,78.88264,1.0192944,0.20444998,78.88264,1.0192944,0.006041812,,,,,,,,,,,,,,,,,,,,78.88264,1.0192944,0.0438056,78.88264,1.0192944,27.692743,78.88264,1.0192944,0.0014601867,78.88264,1.0192944,0.028721465,78.88264,1.0192944,5.0,,,,,,,
78.88264,0.95933586,0.8518816,78.88264,0.95933586,0.02838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.95933586,2768.898,78.88264,0.95933586,96.17525,,,,,,,,,,,,,,,,,78.88264,1.0492736,0.2037795,78.88264,1.0492736,0.0061708135,,,,,,,,,,,,,,,,,,,,78.88264,1.0492736,0.04392683,78.88264,1.0492736,27.693277,78.88264,1.0492736,0.0014642276,78.88264,1.0492736,0.029436983,78.88264,1.0492736,5.0,,,,,,,
78.88264,0.9893151,0.80429864,78.88264,0.9893151,0.026684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,0.9893151,2614.3213,78.88264,0.9893151,90.2487,,,,,,,,,,,,,,,,,78.88264,1.0792528,0.20358065,78.88264,1.0792528,0.005456873,,,,,,,,,,,,,,,,,,,,78.88264,1.0792528,0.044244237,78.88264,1.0792528,27.694674,78.88264,1.0792528,0.0014748081,78.88264,1.0792528,0.02614116,78.88264,1.0792528,5.0,,,,,,,
78.88264,1.0192944,0.7644504,78.88264,1.0192944,0.02597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,1.0192944,2482.826,78.88264,1.0192944,87.733955,,,,,,,,,,,,,,,,,78.88264,1.1092321,0.20184383,78.88264,1.1092321,0.0054739546,,,,,,,,,,,,,,,,,,,,78.88264,1.1092321,0.043927144,78.88264,1.1092321,27.69328,78.88264,1.1092321,0.001464238,78.88264,1.1092321,0.026405854,78.88264,1.1092321,5.0,,,,,,,
78.88264,1.0492736,0.72408146,78.88264,1.0492736,0.025330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,1.0492736,2351.6562,78.88264,1.0492736,85.32181,,,,,,,,,,,,,,,,,78.88264,1.1392113,0.20368637,78.88264,1.1392113,0.0057932427,,,,,,,,,,,,,,,,,,,,78.88264,1.1392113,0.045086402,78.88264,1.1392113,27.69838,78.88264,1.1392113,0.0015028802,78.88264,1.1392113,0.02768173,78.88264,1.1392113,5.0,,,,,,,
78.88264,1.0792528,0.68338543,78.88264,1.0792528,0.02186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,1.0792528,2220.5146,78.88264,1.0792528,73.469025,,,,,,,,,,,,,,,,,78.88264,1.1691906,0.20358604,78.88264,1.1691906,0.0056687137,,,,,,,,,,,,,,,,,,,,78.88264,1.1691906,0.045434125,78.88264,1.1691906,27.699911,78.88264,1.1691906,0.0015144707,78.88264,1.1691906,0.027075918,78.88264,1.1691906,5.0,,,,,,,
78.88264,1.1092321,0.64615494,78.88264,1.1092321,0.02083891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,1.1092321,2098.4414,78.88264,1.1092321,69.771965,,,,,,,,,,,,,,,,,78.88264,1.1991699,0.20430398,78.88264,1.1991699,0.005572634,,,,,,,,,,,,,,,,,,,,78.88264,1.1991699,0.046161145,78.88264,1.1991699,27.703106,78.88264,1.1991699,0.0015387047,78.88264,1.1991699,0.026535986,78.88264,1.1991699,5.0,,,,,,,
78.88264,1.1392113,0.6198423,78.88264,1.1392113,0.020794291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,1.1392113,2014.0083,78.88264,1.1392113,69.989105,,,,,,,,,,,,,,,,,78.88264,1.2291491,0.20737924,78.88264,1.2291491,0.0058327857,,,,,,,,,,,,,,,,,,,,78.88264,1.2291491,0.04791591,78.88264,1.2291491,27.71083,78.88264,1.2291491,0.0015971969,78.88264,1.2291491,0.027411023,78.88264,1.2291491,5.0,,,,,,,
78.88264,1.1691905,0.5891864,78.88264,1.1691905,0.019470476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,1.1691905,1915.3245,78.88264,1.1691905,65.05085,,,,,,,,,,,,,,,,,78.88264,1.2591283,0.21421033,78.88264,1.2591283,0.0056442446,,,,,,,,,,,,,,,,,,,,78.88264,1.2591283,0.051272187,78.88264,1.2591283,27.725597,78.88264,1.2591283,0.0017090731,78.88264,1.2591283,0.025650771,78.88264,1.2591283,5.0,,,,,,,
78.88264,1.1991699,0.5670683,78.88264,1.1991699,0.018414399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,1.1991699,1843.017,78.88264,1.1991699,61.39705,,,,,,,,,,,,,,,,,78.88264,1.2891076,0.21456668,78.88264,1.2891076,0.0058335075,,,,,,,,,,,,,,,,,,,,78.88264,1.2891076,0.051873397,78.88264,1.2891076,27.728245,78.88264,1.2891076,0.0017291134,78.88264,1.2891076,0.026460644,78.88264,1.2891076,5.0,,,,,,,
78.88264,1.2291491,0.5452922,78.88264,1.2291491,0.018399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88264,1.2291491,1771.8411,78.88264,1.2291491,61.544678,,,,,,,,,,,,,,,,,78.88264,1.3190868,0.22128306,78.88264,1.3190868,0.0062515456,,,,,,,,,,,,,,,,,,,,78.88264,1.3190868,0.055254593,78.88264,1.3190868,27.743118,78.88264,1.3190868,0.0018418197,78.88264,1.3190868,0.02746925,78.88264,1.3190868,5.0,,,,,,,
