time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.344444,0.029979246,22.15367,79.344444,0.029979246,17.761192,79.344444,29.364197,79.344444,35.845676,79.344444,28.222221,79.344444,35.0,79.344444,0.0,79.344444,157.11111,79.344444,966.9036,79.344444,17.991404,79.344444,0.0,79.344444,0.0,79.344444,0.0,79.344444,0.4286365,79.344444,0.45619026,79.344444,24.68222,79.344444,24.650002,79.344444,24.208887,79.344444,20260320,79.344444,081600,79.344444,2026.0,79.344444,3.0,79.344444,20.0,79.344444,8.0,79.344444,16.0,79.344444,0.0,79.344444,-1.0,79.344444,-999.0,79.344444,-999.0,79.344444,-999.0,79.344444,4.0096664,79.344444,2500.0,79.344444,0.029979246,2998.2468,79.344444,0.029979246,2296.5725,79.344444,,79.344444,,79.344444,,79.344444,,79.344444,,79.344444,,79.344444,,79.344444,,79.344444,0.11991698,0.19786438,79.344444,0.11991698,0.0066323006,,,,,,,,,,,,,79.344444,0.0,0.0,,79.344444,0.0,1.5589207,79.344444,0.11991698,0.037796326,79.344444,0.11991698,27.666307,79.344444,0.11991698,0.0012598775,79.344444,0.11991698,0.032394685,79.344444,0.11991698,6.0,79.344444,0.0,WaterCloud,79.344444,30.0,79.344444,
79.344444,0.05995849,8.548907,79.344444,0.05995849,1.1591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.344444,0.05995849,1120.3706,79.344444,0.05995849,93.37474,,,,,,,,,,,,,,,,,79.344444,0.14989623,0.19320387,79.344444,0.14989623,0.006805744,,,,,,,,,,,,,79.344444,0.0,1.0,,79.344444,1.0,,79.344444,0.14989623,0.03621199,79.344444,0.14989623,27.659336,79.344444,0.14989623,0.0012070664,79.344444,0.14989623,0.034002107,79.344444,0.14989623,6.0,79.344444,1.0,MixedCloud,,,,
79.344444,0.08993774,7.962933,79.344444,0.08993774,0.94083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.344444,0.08993774,1039.6558,79.344444,0.08993774,64.36219,,,,,,,,,,,,,,,,,79.344444,0.17987548,0.1880144,79.344444,0.17987548,0.007094375,,,,,,,,,,,,,79.344444,0.0,2.0,,79.344444,2.0,,79.344444,0.17987548,0.034433037,79.344444,0.17987548,27.651505,79.344444,0.17987548,0.001147768,79.344444,0.17987548,0.036328144,79.344444,0.17987548,6.0,79.344444,2.0,Ice/dust/ash,,,,
79.344444,0.11991698,7.4291973,79.344444,0.11991698,0.8516436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.344444,0.11991698,965.82825,79.344444,0.11991698,52.486317,,,,,,,,,,,,,,,,,79.344444,0.20985472,0.18324442,79.344444,0.20985472,0.007450195,,,,,,,,,,,,,79.344444,1.0,0.0,,79.344444,3.0,,79.344444,0.20985472,0.03278546,79.344444,0.20985472,27.644255,79.344444,0.20985472,0.0010928485,79.344444,0.20985472,0.039051138,79.344444,0.20985472,6.0,79.344444,3.0,Rain/Dust,,,,
79.344444,0.14989623,6.9718723,79.344444,0.14989623,0.7869849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.344444,0.14989623,902.63336,79.344444,0.14989623,43.984665,,,,,,,,,,,,,,,,,79.344444,0.23983397,0.17989577,79.344444,0.23983397,0.007183599,,,,,,,,,,,,,79.344444,1.0,1.0,,79.344444,4.0,,79.344444,0.23983397,0.031633172,79.344444,0.23983397,27.639185,79.344444,0.23983397,0.0010544391,79.344444,0.23983397,0.03838122,79.344444,0.23983397,6.0,79.344444,4.0,Molecular,,,,
79.344444,0.17987548,6.523783,79.344444,0.17987548,0.7512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.344444,0.17987548,840.8391,79.344444,0.17987548,39.195763,,,,,,,,,,,,,,,,,79.344444,0.2698132,0.17924243,79.344444,0.2698132,0.007262511,,,,,,,,,,,,,79.344444,1.0,2.0,,79.344444,5.0,,79.344444,0.2698132,0.031739905,79.344444,0.2698132,27.639656,79.344444,0.2698132,0.0010579969,79.344444,0.2698132,0.038926482,79.344444,0.2698132,6.0,79.344444,5.0,CleanAerosol,,,,
79.344444,0.20985472,6.098319,79.344444,0.20985472,0.73073035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.344444,0.20985472,782.1884,79.344444,0.20985472,36.457966,,,,,,,,,,,,,,,,,79.344444,0.29979247,0.17937031,79.344444,0.29979247,0.0075087952,,,,,,,,,,,,,79.344444,2.0,0.0,,79.344444,6.0,,79.344444,0.29979247,0.03218009,79.344444,0.29979247,27.641594,79.344444,0.29979247,0.0010726696,79.344444,0.29979247,0.04015633,79.344444,0.29979247,6.0,79.344444,6.0,PollutedAerosol,,,,
79.344444,0.23983397,5.721969,79.344444,0.23983397,0.6979473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.344444,0.23983397,730.6256,79.344444,0.23983397,32.037884,,,,,,,,,,,,,,,,,79.344444,0.3297717,0.1816874,79.344444,0.3297717,0.007451,,,,,,,,,,,,,79.344444,2.0,1.0,,79.344444,7.0,,79.344444,0.3297717,0.03342086,79.344444,0.3297717,27.64705,79.344444,0.3297717,0.0011140286,79.344444,0.3297717,0.039387412,79.344444,0.3297717,6.0,79.344444,7.0,Undetected,,,,
79.344444,0.2698132,5.347434,79.344444,0.2698132,0.67764395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.344444,0.2698132,678.8702,79.344444,0.2698132,29.410671,,,,,,,,,,,,,,,,,79.344444,0.35975096,0.18552926,79.344444,0.35975096,0.007565274,,,,,,,,,,,,,79.344444,2.0,2.0,,79.344444,8.0,,79.344444,0.35975096,0.03545023,79.344444,0.35975096,27.655981,79.344444,0.35975096,0.0011816744,79.344444,0.35975096,0.039171644,79.344444,0.35975096,6.0,,,,,,,
79.344444,0.29979247,4.99872,79.344444,0.29979247,0.6640637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.344444,0.29979247,630.6514,79.344444,0.29979247,27.616514,,,,,,,,,,,,,,,,,79.344444,0.3897302,0.18982288,79.344444,0.3897302,0.007525279,,,,,,,,,,,,,79.344444,3.0,0.0,,79.344444,9.0,,79.344444,0.3897302,0.037674323,79.344444,0.3897302,27.665766,79.344444,0.3897302,0.0012558108,79.344444,0.3897302,0.038130056,79.344444,0.3897302,6.0,,,,,,,
