time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.83056,0.029979246,22.760777,78.83056,0.029979246,18.079504,78.83056,30.14815,78.83056,20.092594,78.83056,36.333332,78.83056,80.22222,78.83056,0.0,78.83056,282.55554,78.83056,968.2433,78.83056,16.576801,78.83056,0.0,78.83056,0.0,78.83056,0.0,78.83056,0.0007058253,78.83056,0.0006781121,78.83056,29.101109,78.83056,29.26,78.83056,28.794443,78.83056,20260319,78.83056,195600,78.83056,2026.0,78.83056,3.0,78.83056,19.0,78.83056,19.0,78.83056,56.0,78.83056,0.0,78.83056,-1.0,78.83056,-999.0,78.83056,-999.0,78.83056,-999.0,78.83056,4.3694444,78.83056,2500.0,78.83056,0.029979246,75311.86,78.83056,0.029979246,59797.742,78.83056,,78.83056,,78.83056,,78.83056,,78.83056,,78.83056,,78.83056,,78.83056,,78.83056,0.11991698,0.21252638,78.83056,0.11991698,0.00874553,,,,,,,,,,,,,78.83056,0.0,0.0,2.9979246,78.83056,0.0,1.7687756,78.83056,0.11991698,0.036452524,78.83056,0.11991698,27.660393,78.83056,0.11991698,0.0012150842,78.83056,0.11991698,0.039549872,78.83056,0.11991698,6.0,78.83056,0.0,WaterCloud,78.83056,30.0,78.83056,
78.83056,0.05995849,9.283624,78.83056,0.05995849,1.1619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83056,0.05995849,30717.666,78.83056,0.05995849,3847.101,,,,,,,,,,,,,,,,,78.83056,0.14989623,0.20530212,78.83056,0.14989623,0.00855326,,,,,,,,,,,,,78.83056,0.0,1.0,3.3276963,78.83056,1.0,,78.83056,0.14989623,0.03402553,78.83056,0.14989623,27.649714,78.83056,0.14989623,0.0011341844,78.83056,0.14989623,0.040004645,78.83056,0.14989623,6.0,78.83056,1.0,MixedCloud,,,,
78.83056,0.08993774,8.615469,78.83056,0.08993774,0.6930687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83056,0.08993774,28513.402,78.83056,0.08993774,2293.3694,,,,,,,,,,,,,,,,,78.83056,0.17987548,0.2141524,78.83056,0.17987548,0.0087675,,,,,,,,,,,,,78.83056,0.0,2.0,3.6274889,78.83056,2.0,,78.83056,0.17987548,0.037782367,78.83056,0.17987548,27.666245,78.83056,0.17987548,0.0012594123,78.83056,0.17987548,0.039346904,78.83056,0.17987548,6.0,78.83056,2.0,Ice/dust/ash,,,,
78.83056,0.11991698,8.180439,78.83056,0.11991698,0.51100695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83056,0.11991698,27071.97,78.83056,0.11991698,1689.493,,,,,,,,,,,,,,,,,78.83056,0.20985472,0.23044978,78.83056,0.20985472,0.009297932,,,,,,,,,,,,,78.83056,1.0,0.0,,78.83056,3.0,,78.83056,0.20985472,0.04447518,78.83056,0.20985472,27.69569,78.83056,0.20985472,0.0014825058,78.83056,0.20985472,0.038792256,78.83056,0.20985472,6.0,78.83056,3.0,Rain/Dust,,,,
78.83056,0.14989623,7.56991,78.83056,0.14989623,0.4245129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83056,0.14989623,25060.484,78.83056,0.14989623,1403.3582,,,,,,,,,,,,,,,,,78.83056,0.23983397,0.2254406,78.83056,0.23983397,0.008664383,,,,,,,,,,,,,78.83056,1.0,1.0,,78.83056,4.0,,78.83056,0.23983397,0.04296908,78.83056,0.23983397,27.689064,78.83056,0.23983397,0.0014323028,78.83056,0.23983397,0.037026808,78.83056,0.23983397,6.0,78.83056,4.0,Molecular,,,,
78.83056,0.17987548,7.5551395,78.83056,0.17987548,0.38061878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83056,0.17987548,24995.91,78.83056,0.17987548,1256.7634,,,,,,,,,,,,,,,,,78.83056,0.2698132,0.2475489,78.83056,0.2698132,0.009918763,,,,,,,,,,,,,78.83056,1.0,2.0,,78.83056,5.0,,78.83056,0.2698132,0.052002415,78.83056,0.2698132,27.728813,78.83056,0.2698132,0.0017334135,78.83056,0.2698132,0.038528908,78.83056,0.2698132,6.0,78.83056,5.0,CleanAerosol,,,,
78.83056,0.20985472,7.757177,78.83056,0.20985472,0.3615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83056,0.20985472,25687.771,78.83056,0.20985472,1193.1572,,,,,,,,,,,,,,,,,78.83056,0.29979247,0.24151275,78.83056,0.29979247,0.009476619,,,,,,,,,,,,,78.83056,2.0,0.0,,78.83056,6.0,,78.83056,0.29979247,0.05011677,78.83056,0.29979247,27.720514,78.83056,0.29979247,0.0016705594,78.83056,0.29979247,0.037771687,78.83056,0.29979247,6.0,78.83056,6.0,PollutedAerosol,,,,
78.83056,0.23983397,7.2201405,78.83056,0.23983397,0.3112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83056,0.23983397,23901.97,78.83056,0.23983397,1027.4746,,,,,,,,,,,,,,,,,78.83056,0.3297717,0.21309298,78.83056,0.3297717,0.008475128,,,,,,,,,,,,,78.83056,2.0,1.0,,78.83056,7.0,,78.83056,0.3297717,0.039420914,78.83056,0.3297717,27.673454,78.83056,0.3297717,0.0013140304,78.83056,0.3297717,0.038268197,78.83056,0.3297717,6.0,78.83056,7.0,Undetected,,,,
78.83056,0.2698132,7.3936634,78.83056,0.2698132,0.32098764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83056,0.2698132,24471.234,78.83056,0.2698132,1059.9495,,,,,,,,,,,,,,,,,78.83056,0.35975096,0.214382,78.83056,0.35975096,0.008084745,,,,,,,,,,,,,78.83056,2.0,2.0,,78.83056,8.0,,78.83056,0.35975096,0.040301066,78.83056,0.35975096,27.677326,78.83056,0.35975096,0.0013433688,78.83056,0.35975096,0.036348164,78.83056,0.35975096,6.0,,,,,,,
78.83056,0.29979247,6.699628,78.83056,0.29979247,0.28160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83056,0.29979247,22180.256,78.83056,0.29979247,928.49927,,,,,,,,,,,,,,,,,78.83056,0.3897302,0.2083078,78.83056,0.3897302,0.0078436695,,,,,,,,,,,,,78.83056,3.0,0.0,,78.83056,9.0,,78.83056,0.3897302,0.03828438,78.83056,0.3897302,27.66845,78.83056,0.3897302,0.001276146,78.83056,0.3897302,0.03628912,78.83056,0.3897302,6.0,,,,,,,
