time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.42083,0.029979246,21.845337,79.42083,0.029979246,17.777063,79.42083,30.06173,79.42083,37.074078,79.42083,28.777779,79.42083,22.555555,79.42083,0.0,79.42083,203.11111,79.42083,966.12476,79.42083,12.201955,79.42083,0.0,79.42083,0.0,79.42083,0.0,79.42083,0.17985095,79.42083,0.22205737,79.42083,26.267782,79.42083,26.44,79.42083,25.768892,79.42083,20260320,79.42083,100600,79.42083,2026.0,79.42083,3.0,79.42083,20.0,79.42083,10.0,79.42083,6.0,79.42083,0.0,79.42083,-1.0,79.42083,-999.0,79.42083,-999.0,79.42083,-999.0,79.42083,4.030778,79.42083,2500.0,79.42083,0.029979246,4469.743,79.42083,0.029979246,3191.0234,79.42083,,79.42083,,79.42083,,79.42083,,79.42083,,79.42083,,79.42083,,79.42083,,79.42083,0.11991698,0.18295011,79.42083,0.11991698,0.0055172374,,,,,,,,,,,,,79.42083,0.0,0.0,,79.42083,0.0,2.8180492,79.42083,0.11991698,0.030566923,79.42083,0.11991698,27.634493,79.42083,0.11991698,0.0010188975,79.42083,0.11991698,0.029275158,79.42083,0.11991698,5.0,79.42083,0.0,WaterCloud,79.42083,30.0,79.42083,
79.42083,0.05995849,7.793396,79.42083,0.05995849,1.0181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42083,0.05995849,1570.2231,79.42083,0.05995849,144.81757,,,,,,,,,,,,,,,,,79.42083,0.14989623,0.17872559,79.42083,0.14989623,0.0055101607,,,,,,,,,,,,,79.42083,0.0,1.0,,79.42083,1.0,,79.42083,0.14989623,0.02919972,79.42083,0.14989623,27.628477,79.42083,0.14989623,0.000973324,79.42083,0.14989623,0.029920837,79.42083,0.14989623,5.0,79.42083,1.0,MixedCloud,,,,
79.42083,0.08993774,7.1390896,79.42083,0.08993774,0.7017254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42083,0.08993774,1435.3821,79.42083,0.08993774,87.17241,,,,,,,,,,,,,,,,,79.42083,0.17987548,0.17479318,79.42083,0.17987548,0.005594293,,,,,,,,,,,,,79.42083,0.0,2.0,,79.42083,2.0,,79.42083,0.17987548,0.0278376,79.42083,0.17987548,27.622486,79.42083,0.17987548,0.00092791993,79.42083,0.17987548,0.031021195,79.42083,0.17987548,6.0,79.42083,2.0,Ice/dust/ash,,,,
79.42083,0.11991698,6.699658,79.42083,0.11991698,0.5809311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42083,0.11991698,1344.923,79.42083,0.11991698,65.212654,,,,,,,,,,,,,,,,,79.42083,0.20985472,0.17217515,79.42083,0.20985472,0.005693244,,,,,,,,,,,,,79.42083,1.0,0.0,,79.42083,3.0,,79.42083,0.20985472,0.027079545,79.42083,0.20985472,27.61915,79.42083,0.20985472,0.0009026515,79.42083,0.20985472,0.032010607,79.42083,0.20985472,6.0,79.42083,3.0,Rain/Dust,,,,
79.42083,0.14989623,6.2724676,79.42083,0.14989623,0.511245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42083,0.14989623,1256.7251,79.42083,0.14989623,52.616142,,,,,,,,,,,,,,,,,79.42083,0.23983397,0.16917475,79.42083,0.23983397,0.0056644063,,,,,,,,,,,,,79.42083,1.0,1.0,,79.42083,4.0,,79.42083,0.23983397,0.02609088,79.42083,0.23983397,27.6148,79.42083,0.23983397,0.000869696,79.42083,0.23983397,0.03240274,79.42083,0.23983397,6.0,79.42083,4.0,Molecular,,,,
79.42083,0.17987548,5.8809013,79.42083,0.17987548,0.470415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42083,0.17987548,1176.0907,79.42083,0.17987548,45.14089,,,,,,,,,,,,,,,,,79.42083,0.2698132,0.16890976,79.42083,0.2698132,0.0057894792,,,,,,,,,,,,,79.42083,1.0,2.0,,79.42083,5.0,,79.42083,0.2698132,0.026293091,79.42083,0.2698132,27.615688,79.42083,0.2698132,0.0008764364,79.42083,0.2698132,0.033151686,79.42083,0.2698132,6.0,79.42083,5.0,CleanAerosol,,,,
79.42083,0.20985472,5.5377064,79.42083,0.20985472,0.44387925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42083,0.20985472,1105.027,79.42083,0.20985472,40.27144,,,,,,,,,,,,,,,,,79.42083,0.29979247,0.16973837,79.42083,0.29979247,0.005789928,,,,,,,,,,,,,79.42083,2.0,0.0,,79.42083,6.0,,79.42083,0.29979247,0.026932664,79.42083,0.29979247,27.618504,79.42083,0.29979247,0.00089775556,79.42083,0.29979247,0.03298912,79.42083,0.29979247,6.0,79.42083,6.0,PollutedAerosol,,,,
79.42083,0.23983397,5.1856165,79.42083,0.23983397,0.4204522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42083,0.23983397,1032.3135,79.42083,0.23983397,36.091522,,,,,,,,,,,,,,,,,79.42083,0.3297717,0.1716778,79.42083,0.3297717,0.0060078586,,,,,,,,,,,,,79.42083,2.0,1.0,,79.42083,7.0,,79.42083,0.3297717,0.02802699,79.42083,0.3297717,27.623318,79.42083,0.3297717,0.0009342332,79.42083,0.3297717,0.033807684,79.42083,0.3297717,6.0,79.42083,7.0,Undetected,,,,
79.42083,0.2698132,4.8405623,79.42083,0.2698132,0.40425408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42083,0.2698132,961.42145,79.42083,0.2698132,33.180344,,,,,,,,,,,,,,,,,79.42083,0.35975096,0.1765526,79.42083,0.35975096,0.0059846137,,,,,,,,,,,,,79.42083,2.0,2.0,,79.42083,8.0,,79.42083,0.35975096,0.030381309,79.42083,0.35975096,27.633677,79.42083,0.35975096,0.0010127103,79.42083,0.35975096,0.03277932,79.42083,0.35975096,6.0,,,,,,,
79.42083,0.29979247,4.527949,79.42083,0.29979247,0.38717833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42083,0.29979247,896.87537,79.42083,0.29979247,30.045692,,,,,,,,,,,,,,,,,79.42083,0.3897302,0.18045227,79.42083,0.3897302,0.00654613,,,,,,,,,,,,,79.42083,3.0,0.0,,79.42083,9.0,,79.42083,0.3897302,0.03237181,79.42083,0.3897302,27.642435,79.42083,0.3897302,0.0010790606,79.42083,0.3897302,0.0350198,79.42083,0.3897302,6.0,,,,,,,
