time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.472916,0.029979246,21.927103,79.472916,0.029979246,17.879549,79.472916,29.641975,79.472916,31.64815,79.472916,29.88889,79.472916,36.444443,79.472916,0.0,79.472916,271.22223,79.472916,966.6102,79.472916,14.939961,79.472916,0.0,79.472916,0.0,79.472916,0.0,79.472916,0.054204658,79.472916,0.06709457,79.472916,26.109999,79.472916,26.73,79.472916,25.713333,79.472916,20260320,79.472916,112100,79.472916,2026.0,79.472916,3.0,79.472916,20.0,79.472916,11.0,79.472916,21.0,79.472916,0.0,79.472916,-1.0,79.472916,-999.0,79.472916,-999.0,79.472916,-999.0,79.472916,3.9394443,79.472916,2500.0,79.472916,0.029979246,8457.851,79.472916,0.029979246,6065.2725,79.472916,,79.472916,,79.472916,,79.472916,,79.472916,,79.472916,,79.472916,,79.472916,,79.472916,0.11991698,0.1892192,79.472916,0.11991698,0.007475406,,,,,,,,,,,,,79.472916,0.0,0.0,,79.472916,0.0,2.8780077,79.472916,0.11991698,0.031959753,79.472916,0.11991698,27.640621,79.472916,0.11991698,0.0010653252,79.472916,0.11991698,0.03799469,79.472916,0.11991698,6.0,79.472916,0.0,WaterCloud,79.472916,30.0,79.472916,
79.472916,0.05995849,7.728931,79.472916,0.05995849,0.99167037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.472916,0.05995849,2967.7551,79.472916,0.05995849,315.12418,,,,,,,,,,,,,,,,,79.472916,0.14989623,0.18611258,79.472916,0.14989623,0.007439191,,,,,,,,,,,,,79.472916,0.0,1.0,,79.472916,1.0,,79.472916,0.14989623,0.031008925,79.472916,0.14989623,27.63644,79.472916,0.14989623,0.0010336308,79.472916,0.14989623,0.038435962,79.472916,0.14989623,6.0,79.472916,1.0,MixedCloud,,,,
79.472916,0.08993774,7.0613856,79.472916,0.08993774,0.62373936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.472916,0.08993774,2709.5012,79.472916,0.08993774,189.60358,,,,,,,,,,,,,,,,,79.472916,0.17987548,0.18409352,79.472916,0.17987548,0.007613446,,,,,,,,,,,,,79.472916,0.0,2.0,,79.472916,2.0,,79.472916,0.17987548,0.030512141,79.472916,0.17987548,27.634254,79.472916,0.17987548,0.0010170713,79.472916,0.17987548,0.039708883,79.472916,0.17987548,6.0,79.472916,2.0,Ice/dust/ash,,,,
79.472916,0.11991698,6.638867,79.472916,0.11991698,0.48417372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.472916,0.11991698,2546.1064,79.472916,0.11991698,142.11996,,,,,,,,,,,,,,,,,79.472916,0.20985472,0.18034336,79.472916,0.20985472,0.0074741337,,,,,,,,,,,,,79.472916,1.0,0.0,,79.472916,3.0,,79.472916,0.20985472,0.02925499,79.472916,0.20985472,27.628721,79.472916,0.20985472,0.0009751662,79.472916,0.20985472,0.03979184,79.472916,0.20985472,6.0,79.472916,3.0,Rain/Dust,,,,
79.472916,0.14989623,6.2505727,79.472916,0.14989623,0.41279194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.472916,0.14989623,2395.974,79.472916,0.14989623,117.6966,,,,,,,,,,,,,,,,,79.472916,0.23983397,0.17747955,79.472916,0.23983397,0.0074958,,,,,,,,,,,,,79.472916,1.0,1.0,,79.472916,4.0,,79.472916,0.23983397,0.028415313,79.472916,0.23983397,27.625029,79.472916,0.23983397,0.0009471771,79.472916,0.23983397,0.04051685,79.472916,0.23983397,6.0,79.472916,4.0,Molecular,,,,
79.472916,0.17987548,5.918965,79.472916,0.17987548,0.37334526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.472916,0.17987548,2267.9526,79.472916,0.17987548,104.34,,,,,,,,,,,,,,,,,79.472916,0.2698132,0.17769533,79.472916,0.2698132,0.007625863,,,,,,,,,,,,,79.472916,1.0,2.0,,79.472916,5.0,,79.472916,0.2698132,0.028794318,79.472916,0.2698132,27.626696,79.472916,0.2698132,0.0009598105,79.472916,0.2698132,0.04114449,79.472916,0.2698132,6.0,79.472916,5.0,CleanAerosol,,,,
79.472916,0.20985472,5.5369625,79.472916,0.20985472,0.33754277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.472916,0.20985472,2120.0007,79.472916,0.20985472,92.123375,,,,,,,,,,,,,,,,,79.472916,0.29979247,0.17770629,79.472916,0.29979247,0.007598167,,,,,,,,,,,,,79.472916,2.0,0.0,,79.472916,6.0,,79.472916,0.29979247,0.029097702,79.472916,0.29979247,27.628029,79.472916,0.29979247,0.0009699235,79.472916,0.29979247,0.040987566,79.472916,0.29979247,6.0,79.472916,6.0,PollutedAerosol,,,,
79.472916,0.23983397,5.1852593,79.472916,0.23983397,0.31358024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.472916,0.23983397,1984.2888,79.472916,0.23983397,83.99984,,,,,,,,,,,,,,,,,79.472916,0.3297717,0.17970568,79.472916,0.3297717,0.0076260814,,,,,,,,,,,,,79.472916,2.0,1.0,,79.472916,7.0,,79.472916,0.3297717,0.030225009,79.472916,0.3297717,27.632992,79.472916,0.3297717,0.0010075003,79.472916,0.3297717,0.040702403,79.472916,0.3297717,6.0,79.472916,7.0,Undetected,,,,
79.472916,0.2698132,4.845203,79.472916,0.2698132,0.29440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.472916,0.2698132,1852.7357,79.472916,0.2698132,77.466286,,,,,,,,,,,,,,,,,79.472916,0.35975096,0.18101193,79.472916,0.35975096,0.007011151,,,,,,,,,,,,,79.472916,2.0,2.0,,79.472916,8.0,,79.472916,0.35975096,0.03108724,79.472916,0.35975096,27.636784,79.472916,0.35975096,0.0010362413,79.472916,0.35975096,0.037276924,79.472916,0.35975096,6.0,,,,,,,
79.472916,0.29979247,4.5026035,79.472916,0.29979247,0.2735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.472916,0.29979247,1720.036,79.472916,0.29979247,70.44566,,,,,,,,,,,,,,,,,79.472916,0.3897302,0.18247181,79.472916,0.3897302,0.006649477,,,,,,,,,,,,,79.472916,3.0,0.0,,79.472916,9.0,,79.472916,0.3897302,0.032012627,79.472916,0.3897302,27.640856,79.472916,0.3897302,0.0010670875,79.472916,0.3897302,0.03514053,79.472916,0.3897302,6.0,,,,,,,
