time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.79931,0.029979246,22.460999,78.79931,0.029979246,18.089304,78.79931,29.364197,78.79931,21.006172,78.79931,38.0,78.79931,77.22222,78.79931,0.0,78.79931,251.22223,78.79931,968.6044,78.79931,16.862492,78.79931,0.0,78.79931,0.0,78.79931,0.0,78.79931,0.00068797613,78.79931,0.0006637075,78.79931,27.88,78.79931,28.043333,78.79931,27.625557,78.79931,20260319,78.79931,191100,78.79931,2026.0,78.79931,3.0,78.79931,19.0,78.79931,19.0,78.79931,11.0,78.79931,0.0,78.79931,-1.0,78.79931,-999.0,78.79931,-999.0,78.79931,-999.0,78.79931,4.1892223,78.79931,2500.0,78.79931,0.029979246,73574.0,78.79931,0.029979246,59538.695,78.79931,,78.79931,,78.79931,,78.79931,,78.79931,,78.79931,,78.79931,,78.79931,,78.79931,0.11991698,0.1990143,78.79931,0.11991698,0.008141857,,,,,,,,,,,,,78.79931,0.0,0.0,3.0279038,78.79931,0.0,1.708817,78.79931,0.11991698,0.030229857,78.79931,0.11991698,27.63301,78.79931,0.11991698,0.0010076619,78.79931,0.11991698,0.03929442,78.79931,0.11991698,6.0,78.79931,0.0,WaterCloud,78.79931,30.0,78.79931,
78.79931,0.05995849,8.653028,78.79931,0.05995849,1.1065001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79931,0.05995849,28343.775,78.79931,0.05995849,3638.5264,,,,,,,,,,,,,,,,,78.79931,0.14989623,0.20244442,78.79931,0.14989623,0.007751358,,,,,,,,,,,,,78.79931,0.0,1.0,3.4775925,78.79931,1.0,,78.79931,0.14989623,0.031850647,78.79931,0.14989623,27.640142,78.79931,0.14989623,0.0010616881,78.79931,0.14989623,0.03687299,78.79931,0.14989623,6.0,78.79931,1.0,MixedCloud,,,,
78.79931,0.08993774,7.652387,78.79931,0.08993774,0.6305667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79931,0.08993774,25069.848,78.79931,0.08993774,2073.6912,,,,,,,,,,,,,,,,,78.79931,0.17987548,0.20145535,78.79931,0.17987548,0.0077985376,,,,,,,,,,,,,78.79931,0.0,2.0,3.777385,78.79931,2.0,,78.79931,0.17987548,0.031802006,78.79931,0.17987548,27.639929,78.79931,0.17987548,0.0010600667,78.79931,0.17987548,0.037227653,78.79931,0.17987548,6.0,78.79931,2.0,Ice/dust/ash,,,,
78.79931,0.11991698,7.3559713,78.79931,0.11991698,0.46819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79931,0.11991698,24098.248,78.79931,0.11991698,1537.7476,,,,,,,,,,,,,,,,,78.79931,0.20985472,0.19989032,78.79931,0.20985472,0.0082383985,,,,,,,,,,,,,78.79931,1.0,0.0,,78.79931,3.0,,78.79931,0.20985472,0.031526763,78.79931,0.20985472,27.638716,78.79931,0.20985472,0.0010508922,78.79931,0.20985472,0.039471332,78.79931,0.20985472,6.0,78.79931,3.0,Rain/Dust,,,,
78.79931,0.14989623,7.158203,78.79931,0.14989623,0.37911645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79931,0.14989623,23446.398,78.79931,0.14989623,1244.9869,,,,,,,,,,,,,,,,,78.79931,0.23983397,0.19699171,78.79931,0.23983397,0.008419122,,,,,,,,,,,,,78.79931,1.0,1.0,,78.79931,4.0,,78.79931,0.23983397,0.030728897,78.79931,0.23983397,27.635206,78.79931,0.23983397,0.0010242966,78.79931,0.23983397,0.040971678,78.79931,0.23983397,6.0,78.79931,4.0,Molecular,,,,
78.79931,0.17987548,6.818057,78.79931,0.17987548,0.33244085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79931,0.17987548,22323.758,78.79931,0.17987548,1091.9337,,,,,,,,,,,,,,,,,78.79931,0.2698132,0.20907982,78.79931,0.2698132,0.01062331,,,,,,,,,,,,,78.79931,1.0,2.0,,78.79931,5.0,,78.79931,0.2698132,0.03569362,78.79931,0.2698132,27.657053,78.79931,0.2698132,0.0011897874,78.79931,0.2698132,0.04834926,78.79931,0.2698132,6.0,78.79931,5.0,CleanAerosol,,,,
78.79931,0.20985472,6.456657,78.79931,0.20985472,0.31256878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79931,0.20985472,21131.818,78.79931,0.20985472,1025.071,,,,,,,,,,,,,,,,,78.79931,0.29979247,0.19940752,78.79931,0.29979247,0.009163766,,,,,,,,,,,,,78.79931,2.0,0.0,,78.79931,6.0,,78.79931,0.29979247,0.032326832,78.79931,0.29979247,27.642239,78.79931,0.29979247,0.0010775612,78.79931,0.29979247,0.043926843,78.79931,0.29979247,6.0,78.79931,6.0,PollutedAerosol,,,,
78.79931,0.23983397,6.0531607,78.79931,0.23983397,0.29100102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79931,0.23983397,19825.348,78.79931,0.23983397,957.7932,,,,,,,,,,,,,,,,,78.79931,0.3297717,0.19140694,78.79931,0.3297717,0.0077593103,,,,,,,,,,,,,78.79931,2.0,1.0,,78.79931,7.0,,78.79931,0.3297717,0.029561762,78.79931,0.3297717,27.630072,78.79931,0.3297717,0.000985392,78.79931,0.3297717,0.03894244,78.79931,0.3297717,6.0,78.79931,7.0,Undetected,,,,
78.79931,0.2698132,5.9905105,78.79931,0.2698132,0.32784474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79931,0.2698132,19614.0,78.79931,0.2698132,1077.3345,,,,,,,,,,,,,,,,,78.79931,0.35975096,0.19121262,78.79931,0.35975096,0.007170822,,,,,,,,,,,,,78.79931,2.0,2.0,,78.79931,8.0,,78.79931,0.35975096,0.029786574,78.79931,0.35975096,27.631062,78.79931,0.35975096,0.0009928858,78.79931,0.35975096,0.036144137,78.79931,0.35975096,6.0,,,,,,,
78.79931,0.29979247,5.3061733,78.79931,0.29979247,0.2616838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79931,0.29979247,17376.957,78.79931,0.29979247,858.31177,,,,,,,,,,,,,,,,,78.79931,0.3897302,0.19243504,78.79931,0.3897302,0.0071896645,,,,,,,,,,,,,78.79931,3.0,0.0,,78.79931,9.0,,78.79931,0.3897302,0.030564586,78.79931,0.3897302,27.634483,78.79931,0.3897302,0.0010188195,78.79931,0.3897302,0.03601716,78.79931,0.3897302,6.0,,,,,,,
