time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.60139,0.029979246,22.665567,79.60139,0.029979246,18.004313,79.60139,29.228397,79.60139,25.907406,79.60139,40.22222,79.60139,60.11111,79.60139,0.0,79.60139,246.22223,79.60139,969.02216,79.60139,17.574165,79.60139,0.0,79.60139,0.0,79.60139,0.0,79.60139,0.0006734149,79.60139,0.0006251908,79.60139,26.55889,79.60139,26.11111,79.60139,26.48333,79.60139,20260320,79.60139,142600,79.60139,2026.0,79.60139,3.0,79.60139,20.0,79.60139,14.0,79.60139,26.0,79.60139,0.0,79.60139,-1.0,79.60139,-999.0,79.60139,-999.0,79.60139,-999.0,79.60139,3.9440002,79.60139,2500.0,79.60139,0.029979246,78759.91,79.60139,0.029979246,61988.508,79.60139,,79.60139,,79.60139,,79.60139,,79.60139,,79.60139,,79.60139,,79.60139,,79.60139,0.11991698,0.21969266,79.60139,0.11991698,0.008040724,,,,,,,,,,,,,79.60139,0.0,0.0,2.1285264,79.60139,0.0,3.057883,79.60139,0.11991698,0.038580295,79.60139,0.11991698,27.669754,79.60139,0.11991698,0.0012860099,79.60139,0.11991698,0.035295196,79.60139,0.11991698,6.0,79.60139,0.0,WaterCloud,79.60139,30.0,79.60139,
79.60139,0.05995849,8.804775,79.60139,0.05995849,0.9927413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.05995849,30580.465,79.60139,0.05995849,3411.5374,,,,,,,,,,,,,,,,,79.60139,0.14989623,0.21053267,79.60139,0.14989623,0.0072445488,,,,,,,,,,,,,79.60139,0.0,1.0,2.3683605,79.60139,1.0,,79.60139,0.14989623,0.035450473,79.60139,0.14989623,27.655983,79.60139,0.14989623,0.0011816825,79.60139,0.14989623,0.033257503,79.60139,0.14989623,6.0,79.60139,1.0,MixedCloud,,,,
79.60139,0.08993774,8.148252,79.60139,0.08993774,0.6075413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.08993774,28294.451,79.60139,0.08993774,2088.3345,,,,,,,,,,,,,,,,,79.60139,0.17987548,0.20286232,79.60139,0.17987548,0.00680965,,,,,,,,,,,,,79.60139,0.0,2.0,2.7281115,79.60139,2.0,,79.60139,0.17987548,0.032866325,79.60139,0.17987548,27.644613,79.60139,0.17987548,0.0010955441,79.60139,0.17987548,0.032466486,79.60139,0.17987548,6.0,79.60139,2.0,Ice/dust/ash,,,,
79.60139,0.11991698,7.6265206,79.60139,0.11991698,0.43731964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.11991698,26481.791,79.60139,0.11991698,1502.7441,,,,,,,,,,,,,,,,,79.60139,0.20985472,0.19682367,79.60139,0.20985472,0.006837927,,,,,,,,,,,,,79.60139,1.0,0.0,8.424169,79.60139,3.0,,79.60139,0.20985472,0.030882338,79.60139,0.20985472,27.63588,79.60139,0.20985472,0.0010294113,79.60139,0.20985472,0.033577517,79.60139,0.20985472,6.0,79.60139,3.0,Rain/Dust,,,,
79.60139,0.14989623,7.003763,79.60139,0.14989623,0.34033912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.14989623,24319.713,79.60139,0.14989623,1168.4628,,,,,,,,,,,,,,,,,79.60139,0.23983397,0.19330384,79.60139,0.23983397,0.006885158,,,,,,,,,,,,,79.60139,1.0,1.0,9.323545,79.60139,4.0,,79.60139,0.23983397,0.029838119,79.60139,0.23983397,27.631289,79.60139,0.23983397,0.000994604,79.60139,0.23983397,0.034381434,79.60139,0.23983397,6.0,79.60139,4.0,Molecular,,,,
79.60139,0.17987548,6.4633493,79.60139,0.17987548,0.2818831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.17987548,22448.709,79.60139,0.17987548,967.05707,,,,,,,,,,,,,,,,,79.60139,0.2698132,0.19530973,79.60139,0.2698132,0.006860121,,,,,,,,,,,,,79.60139,1.0,2.0,11.032363,79.60139,5.0,,79.60139,0.2698132,0.030925386,79.60139,0.2698132,27.636072,79.60139,0.2698132,0.0010308461,79.60139,0.2698132,0.03393953,79.60139,0.2698132,6.0,79.60139,5.0,CleanAerosol,,,,
79.60139,0.20985472,5.986539,79.60139,0.20985472,0.2521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.20985472,20785.008,79.60139,0.20985472,865.17346,,,,,,,,,,,,,,,,,79.60139,0.29979247,0.19625366,79.60139,0.29979247,0.007013402,,,,,,,,,,,,,79.60139,2.0,0.0,,79.60139,6.0,,79.60139,0.29979247,0.03161007,79.60139,0.29979247,27.639086,79.60139,0.29979247,0.001053669,79.60139,0.29979247,0.034502987,79.60139,0.29979247,6.0,79.60139,6.0,PollutedAerosol,,,,
79.60139,0.23983397,5.5922656,79.60139,0.23983397,0.22980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.23983397,19413.443,79.60139,0.23983397,788.1741,,,,,,,,,,,,,,,,,79.60139,0.3297717,0.20053858,79.60139,0.3297717,0.0071952012,,,,,,,,,,,,,79.60139,2.0,1.0,,79.60139,7.0,,79.60139,0.3297717,0.03359241,79.60139,0.3297717,27.647806,79.60139,0.3297717,0.001119747,79.60139,0.3297717,0.034642894,79.60139,0.3297717,6.0,79.60139,7.0,Undetected,,,,
79.60139,0.2698132,5.2698946,79.60139,0.2698132,0.20763054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.2698132,18294.545,79.60139,0.2698132,712.40546,,,,,,,,,,,,,,,,,79.60139,0.35975096,0.20585008,79.60139,0.35975096,0.007239591,,,,,,,,,,,,,79.60139,2.0,2.0,,79.60139,8.0,,79.60139,0.35975096,0.03600149,79.60139,0.35975096,27.658405,79.60139,0.35975096,0.0012000495,79.60139,0.35975096,0.0339647,79.60139,0.35975096,6.0,,,,,,,
79.60139,0.29979247,4.916853,79.60139,0.29979247,0.19271159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.29979247,17067.809,79.60139,0.29979247,660.67065,,,,,,,,,,,,,,,,,79.60139,0.3897302,0.21062711,79.60139,0.3897302,0.007687891,,,,,,,,,,,,,79.60139,3.0,0.0,,79.60139,9.0,,79.60139,0.3897302,0.038228836,79.60139,0.3897302,27.668205,79.60139,0.3897302,0.0012742945,79.60139,0.3897302,0.03520336,79.60139,0.3897302,6.0,,,,,,,
79.60139,0.3297717,4.6049976,79.60139,0.3297717,0.17843224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.3297717,15985.295,79.60139,0.3297717,612.0139,,,,,,,,,,,,,,,,,79.60139,0.41970944,0.21702917,79.60139,0.41970944,0.007842,,,,,,,,,,,,,79.60139,3.0,1.0,,,,,79.60139,0.41970944,0.041116916,79.60139,0.41970944,27.680914,79.60139,0.41970944,0.0013705638,79.60139,0.41970944,0.034853544,79.60139,0.41970944,6.0,,,,,,,
79.60139,0.35975096,4.263037,79.60139,0.35975096,0.16076156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.35975096,14797.799,79.60139,0.35975096,550.0975,,,,,,,,,,,,,,,,,79.60139,0.4496887,0.22244048,79.60139,0.4496887,0.008199073,,,,,,,,,,,,,79.60139,3.0,2.0,,,,,79.60139,0.4496887,0.043644376,79.60139,0.4496887,27.692034,79.60139,0.4496887,0.0014548126,79.60139,0.4496887,0.035546217,79.60139,0.4496887,6.0,,,,,,,
79.60139,0.3897302,3.9446383,79.60139,0.3897302,0.15277405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.3897302,13692.365,79.60139,0.3897302,523.20593,,,,,,,,,,,,,,,,,79.60139,0.47966793,0.22664155,79.60139,0.47966793,0.008623145,,,,,,,,,,,,,79.60139,4.0,0.0,,,,,79.60139,0.47966793,0.045708187,79.60139,0.47966793,27.701117,79.60139,0.47966793,0.0015236062,79.60139,0.47966793,0.036659755,79.60139,0.47966793,6.0,,,,,,,
79.60139,0.41970944,3.666027,79.60139,0.41970944,0.1395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.41970944,12723.821,79.60139,0.41970944,477.85437,,,,,,,,,,,,,,,,,79.60139,0.5096472,0.23114596,79.60139,0.5096472,0.008984035,,,,,,,,,,,,,79.60139,4.0,1.0,,,,,79.60139,0.5096472,0.04791765,79.60139,0.5096472,27.710838,79.60139,0.5096472,0.001597255,79.60139,0.5096472,0.03739229,79.60139,0.5096472,6.0,,,,,,,
79.60139,0.44968867,3.3677378,79.60139,0.44968867,0.1308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.44968867,11688.211,79.60139,0.44968867,447.57983,,,,,,,,,,,,,,,,,79.60139,0.5396264,0.23558453,79.60139,0.5396264,0.009008119,,,,,,,,,,,,,79.60139,4.0,2.0,,,,,79.60139,0.5396264,0.05013861,79.60139,0.5396264,27.720608,79.60139,0.5396264,0.0016712871,79.60139,0.5396264,0.036836173,79.60139,0.5396264,6.0,,,,,,,
79.60139,0.47966793,3.0929198,79.60139,0.47966793,0.12381378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.47966793,10734.921,79.60139,0.47966793,423.96362,,,,,,,,,,,,,,,,,79.60139,0.56960565,0.23696406,79.60139,0.56960565,0.009073201,,,,,,,,,,,,,79.60139,5.0,0.0,,,,,79.60139,0.56960565,0.051143665,79.60139,0.56960565,27.725033,79.60139,0.56960565,0.0017047889,79.60139,0.56960565,0.036873773,79.60139,0.56960565,6.0,,,,,,,
79.60139,0.5096472,2.8277256,79.60139,0.5096472,0.115573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.5096472,9814.834,79.60139,0.5096472,395.488,,,,,,,,,,,,,,,,,79.60139,0.59958494,0.23891513,79.60139,0.59958494,0.009097905,,,,,,,,,,,,,79.60139,5.0,1.0,,,,,79.60139,0.59958494,0.052407417,79.60139,0.59958494,27.730593,79.60139,0.59958494,0.001746914,79.60139,0.59958494,0.036686286,79.60139,0.59958494,6.0,,,,,,,
79.60139,0.5396264,2.5957756,79.60139,0.5396264,0.10425406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.5396264,9012.191,79.60139,0.5396264,356.4318,,,,,,,,,,,,,,,,,79.60139,0.62956417,0.2396806,79.60139,0.62956417,0.008989125,,,,,,,,,,,,,79.60139,5.0,2.0,,,,,79.60139,0.62956417,0.053216957,79.60139,0.62956417,27.734154,79.60139,0.62956417,0.0017738984,79.60139,0.62956417,0.036146708,79.60139,0.62956417,6.0,,,,,,,
79.60139,0.56960565,2.370519,79.60139,0.56960565,0.095790565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.56960565,8229.092,79.60139,0.56960565,327.62036,,,,,,,,,,,,,,,,,79.60139,0.6595434,0.23949708,79.60139,0.6595434,0.009163316,,,,,,,,,,,,,79.60139,6.0,0.0,,,,,79.60139,0.6595434,0.053625055,79.60139,0.6595434,27.735952,79.60139,0.6595434,0.0017875017,79.60139,0.6595434,0.036859803,79.60139,0.6595434,6.0,,,,,,,
79.60139,0.59958494,2.1730924,79.60139,0.59958494,0.08747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.59958494,7544.9272,79.60139,0.59958494,298.8859,,,,,,,,,,,,,,,,,79.60139,0.6895227,0.23888499,79.60139,0.6895227,0.008739891,,,,,,,,,,,,,79.60139,6.0,1.0,,,,,79.60139,0.6895227,0.05388217,79.60139,0.6895227,27.737083,79.60139,0.6895227,0.0017960723,79.60139,0.6895227,0.035295077,79.60139,0.6895227,6.0,,,,,,,
79.60139,0.62956417,1.9884276,79.60139,0.62956417,0.07907185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.62956417,6902.7915,79.60139,0.62956417,269.90442,,,,,,,,,,,,,,,,,79.60139,0.7195019,0.23929292,79.60139,0.7195019,0.008900033,,,,,,,,,,,,,79.60139,6.0,2.0,,,,,79.60139,0.7195019,0.054551113,79.60139,0.7195019,27.740025,79.60139,0.7195019,0.0018183703,79.60139,0.7195019,0.03585973,79.60139,0.7195019,6.0,,,,,,,
79.60139,0.6595434,1.8293618,79.60139,0.6595434,0.074341804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.6595434,6350.2046,79.60139,0.6595434,253.99748,,,,,,,,,,,,,,,,,79.60139,0.74948114,0.23876837,79.60139,0.74948114,0.0085521825,,,,,,,,,,,,,79.60139,7.0,0.0,,,,,79.60139,0.74948114,0.05483241,79.60139,0.74948114,27.741262,79.60139,0.74948114,0.0018277471,79.60139,0.74948114,0.034600727,79.60139,0.74948114,6.0,,,,,,,
79.60139,0.6895226,1.6800387,79.60139,0.6895226,0.06574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.6895226,5831.014,79.60139,0.6895226,224.13188,,,,,,,,,,,,,,,,,79.60139,0.7794604,0.24424393,79.60139,0.7794604,0.00805078,,,,,,,,,,,,,79.60139,7.0,1.0,,,,,79.60139,0.7794604,0.05762475,79.60139,0.7794604,27.75355,79.60139,0.7794604,0.0019208251,79.60139,0.7794604,0.031928726,79.60139,0.7794604,6.0,,,,,,,
79.60139,0.7195019,1.5540384,79.60139,0.7195019,0.06178789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.7195019,5394.642,79.60139,0.7195019,210.97981,,,,,,,,,,,,,,,,,79.60139,0.80943966,0.24196976,79.60139,0.80943966,0.008132718,,,,,,,,,,,,,79.60139,7.0,2.0,,,,,79.60139,0.80943966,0.05721271,79.60139,0.80943966,27.751736,79.60139,0.80943966,0.0019070903,79.60139,0.80943966,0.032501765,79.60139,0.80943966,6.0,,,,,,,
79.60139,0.74948114,1.4319352,79.60139,0.74948114,0.055168822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.74948114,4970.707,79.60139,0.74948114,187.70311,,,,,,,,,,,,,,,,,79.60139,0.8394189,0.2408513,79.60139,0.8394189,0.0077909636,,,,,,,,,,,,,79.60139,8.0,0.0,,,,,79.60139,0.8394189,0.057291254,79.60139,0.8394189,27.752083,79.60139,0.8394189,0.0019097088,79.60139,0.8394189,0.03134376,79.60139,0.8394189,6.0,,,,,,,
79.60139,0.7794604,1.3679905,79.60139,0.7794604,0.048936486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.7794604,4747.768,79.60139,0.7794604,166.35815,,,,,,,,,,,,,,,,,79.60139,0.8693981,0.23767349,79.60139,0.8693981,0.0077879187,,,,,,,,,,,,,79.60139,8.0,1.0,,,,,79.60139,0.8693981,0.056475144,79.60139,0.8693981,27.748493,79.60139,0.8693981,0.0018825049,79.60139,0.8693981,0.03168584,79.60139,0.8693981,6.0,,,,,,,
79.60139,0.80943966,1.272304,79.60139,0.80943966,0.046660718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.80943966,4414.822,79.60139,0.80943966,158.30727,,,,,,,,,,,,,,,,,79.60139,0.8993774,0.241092,79.60139,0.8993774,0.008148377,,,,,,,,,,,,,79.60139,8.0,2.0,,,,,79.60139,0.8993774,0.058430023,79.60139,0.8993774,27.757092,79.60139,0.8993774,0.0019476674,79.60139,0.8993774,0.032686777,79.60139,0.8993774,6.0,,,,,,,
79.60139,0.8394189,1.1843523,79.60139,0.8394189,0.042049684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.8394189,4109.8115,79.60139,0.8394189,142.75629,,,,,,,,,,,,,,,,,79.60139,0.92935663,0.2397586,79.60139,0.92935663,0.0076039764,,,,,,,,,,,,,79.60139,9.0,0.0,,,,,79.60139,0.92935663,0.058427803,79.60139,0.92935663,27.757084,79.60139,0.92935663,0.0019475934,79.60139,0.92935663,0.030737212,79.60139,0.92935663,6.0,,,,,,,
79.60139,0.8693981,1.0995686,79.60139,0.8693981,0.039491296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.8693981,3816.2903,79.60139,0.8693981,133.62158,,,,,,,,,,,,,,,,,79.60139,0.95933586,0.23817566,79.60139,0.95933586,0.0075078737,,,,,,,,,,,,,79.60139,9.0,1.0,,,,,79.60139,0.95933586,0.05831602,79.60139,0.95933586,27.75659,79.60139,0.95933586,0.0019438672,79.60139,0.95933586,0.030558024,79.60139,0.95933586,6.0,,,,,,,
79.60139,0.89937735,1.0422281,79.60139,0.89937735,0.03873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.89937735,3616.403,79.60139,0.89937735,131.23752,,,,,,,,,,,,,,,,,79.60139,0.98931515,0.23794204,79.60139,0.98931515,0.007970901,,,,,,,,,,,,,79.60139,9.0,2.0,,,,,79.60139,0.98931515,0.058743767,79.60139,0.98931515,27.758474,79.60139,0.98931515,0.0019581255,79.60139,0.98931515,0.032409895,79.60139,0.98931515,6.0,,,,,,,
79.60139,0.92935663,0.9756656,79.60139,0.92935663,0.03434479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.92935663,3385.8213,79.60139,0.92935663,116.04689,,,,,,,,,,,,,,,,,79.60139,1.0192944,0.2343683,79.60139,1.0192944,0.0073721986,,,,,,,,,,,,,,,,,,,,79.60139,1.0192944,0.057771903,79.60139,1.0192944,27.754198,79.60139,1.0192944,0.00192573,79.60139,1.0192944,0.030464314,79.60139,1.0192944,6.0,,,,,,,
79.60139,0.95933586,0.9164212,79.60139,0.95933586,0.032158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60139,0.95933586,3180.6936,79.60139,0.95933586,108.33996,,,,,,,,,,,,,,,,,79.60139,1.0492736,0.23420712,79.60139,1.0492736,0.007686047,,,,,,,,,,,,,,,,,,,,79.60139,1.0492736,0.05821917,79.60139,1.0492736,27.756165,79.60139,1.0492736,0.0019406389,79.60139,1.0492736,0.031752247,79.60139,1.0492736,6.0,,,,,,,
