time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.14653,0.3297717,5.960628,79.14653,0.3297717,0.8687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.3297717,620.8562,79.14653,0.3297717,27.169369,,,,,,,,,,,,,,,,,79.14653,0.41970944,0.22878297,79.14653,0.41970944,0.007943953,,,,,,,,,,,,,79.14653,3.0,1.0,,,,,79.14653,0.41970944,0.076058134,79.14653,0.41970944,27.834656,79.14653,0.41970944,0.002535271,79.14653,0.41970944,0.033553883,79.14653,0.41970944,6.0,,,,,,,
79.14653,0.35975096,5.377213,79.14653,0.35975096,0.82592595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.35975096,552.4576,79.14653,0.35975096,22.267115,,,,,,,,,,,,,,,,,79.14653,0.4496887,0.23028336,79.14653,0.4496887,0.007981505,,,,,,,,,,,,,79.14653,3.0,2.0,,,,,79.14653,0.4496887,0.07752126,79.14653,0.4496887,27.841095,79.14653,0.4496887,0.002584042,79.14653,0.4496887,0.033506677,79.14653,0.4496887,6.0,,,,,,,
79.14653,0.3897302,4.8752494,79.14653,0.3897302,0.79379743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.3897302,494.6838,79.14653,0.3897302,18.613543,,,,,,,,,,,,,,,,,79.14653,0.47966793,0.23185031,79.14653,0.47966793,0.007788192,,,,,,,,,,,,,79.14653,4.0,0.0,,,,,79.14653,0.47966793,0.079246774,79.14653,0.47966793,27.848686,79.14653,0.47966793,0.002641559,79.14653,0.47966793,0.032501467,79.14653,0.47966793,6.0,,,,,,,
79.14653,0.41970944,4.4610295,79.14653,0.41970944,0.7717091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.41970944,446.98056,79.14653,0.41970944,16.086344,,,,,,,,,,,,,,,,,79.14653,0.5096472,0.23750398,79.14653,0.5096472,0.0073424373,,,,,,,,,,,,,79.14653,4.0,1.0,,,,,79.14653,0.5096472,0.08318654,79.14653,0.5096472,27.86602,79.14653,0.5096472,0.002772885,79.14653,0.5096472,0.029984776,79.14653,0.5096472,5.0,,,,,,,
79.14653,0.44968867,4.0825973,79.14653,0.44968867,0.7579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.44968867,403.2009,79.14653,0.44968867,14.484704,,,,,,,,,,,,,,,,,79.14653,0.5396264,0.24079317,79.14653,0.5396264,0.0077204704,,,,,,,,,,,,,79.14653,4.0,2.0,,,,,79.14653,0.5396264,0.08574682,79.14653,0.5396264,27.877287,79.14653,0.5396264,0.0028582276,79.14653,0.5396264,0.031077743,79.14653,0.5396264,6.0,,,,,,,
79.14653,0.47966793,3.7597356,79.14653,0.47966793,0.7428381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.47966793,365.88565,79.14653,0.47966793,12.733593,,,,,,,,,,,,,,,,,79.14653,0.56960565,0.23888241,79.14653,0.56960565,0.0072610793,,,,,,,,,,,,,79.14653,5.0,0.0,,,,,79.14653,0.56960565,0.085632116,79.14653,0.56960565,27.87678,79.14653,0.56960565,0.0028544036,79.14653,0.56960565,0.029488964,79.14653,0.56960565,5.0,,,,,,,
79.14653,0.5096472,3.5007882,79.14653,0.5096472,0.725911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.5096472,335.95227,79.14653,0.5096472,10.869778,,,,,,,,,,,,,,,,,79.14653,0.59958494,0.23937148,79.14653,0.59958494,0.007979194,,,,,,,,,,,,,79.14653,5.0,1.0,,,,,79.14653,0.59958494,0.08684935,79.14653,0.59958494,27.882137,79.14653,0.59958494,0.002894978,79.14653,0.59958494,0.03221973,79.14653,0.59958494,6.0,,,,,,,
79.14653,0.5396264,3.2480736,79.14653,0.5396264,0.72045213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.5396264,306.74478,79.14653,0.5396264,10.2108135,,,,,,,,,,,,,,,,,79.14653,0.62956417,0.2401276,79.14653,0.62956417,0.008066077,,,,,,,,,,,,,79.14653,5.0,2.0,,,,,79.14653,0.62956417,0.08846298,79.14653,0.62956417,27.88924,79.14653,0.62956417,0.0029487656,79.14653,0.62956417,0.03247574,79.14653,0.62956417,6.0,,,,,,,
79.14653,0.56960565,2.9842925,79.14653,0.56960565,0.70804703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.56960565,276.28918,79.14653,0.56960565,8.7941475,,,,,,,,,,,,,,,,,79.14653,0.6595434,0.23921831,79.14653,0.6595434,0.007542508,,,,,,,,,,,,,79.14653,6.0,0.0,,,,,79.14653,0.6595434,0.08876168,79.14653,0.6595434,27.89055,79.14653,0.6595434,0.0029587226,79.14653,0.6595434,0.030562967,79.14653,0.6595434,6.0,,,,,,,
79.14653,0.59958494,2.7715602,79.14653,0.59958494,0.7076604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.59958494,251.70009,79.14653,0.59958494,8.689304,,,,,,,,,,,,,,,,,79.14653,0.6895227,0.2400282,79.14653,0.6895227,0.0070047346,,,,,,,,,,,,,79.14653,6.0,1.0,,,,,79.14653,0.6895227,0.089995004,79.14653,0.6895227,27.895977,79.14653,0.6895227,0.0029998338,79.14653,0.6895227,0.0208387,79.14653,0.6895227,5.0,,,,,,,
79.14653,0.62956417,2.5861819,79.14653,0.62956417,0.70177007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.62956417,230.28557,79.14653,0.62956417,8.080807,,,,,,,,,,,,,,,,,79.14653,0.7195019,0.23966044,79.14653,0.7195019,0.0071413186,,,,,,,,,,,,,79.14653,6.0,2.0,,,,,79.14653,0.7195019,0.091022305,79.14653,0.7195019,27.9005,79.14653,0.7195019,0.0030340767,79.14653,0.7195019,0.018372752,79.14653,0.7195019,5.0,,,,,,,
79.14653,0.6595434,2.421047,79.14653,0.6595434,0.69231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.6595434,211.2418,79.14653,0.6595434,7.0308275,,,,,,,,,,,,,,,,,79.14653,0.74948114,0.24123427,79.14653,0.74948114,0.0068637934,,,,,,,,,,,,,79.14653,7.0,0.0,,,,,79.14653,0.74948114,0.093105525,79.14653,0.74948114,27.909664,79.14653,0.74948114,0.003103517,79.14653,0.74948114,0.015807567,79.14653,0.74948114,5.0,,,,,,,
79.14653,0.6895226,2.2816896,79.14653,0.6895226,0.6838763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.6895226,195.21625,79.14653,0.6895226,6.0523252,,,,,,,,,,,,,,,,,79.14653,0.7794604,0.2438266,79.14653,0.7794604,0.007991931,,,,,,,,,,,,,79.14653,7.0,1.0,,,,,79.14653,0.7794604,0.095645815,79.14653,0.7794604,27.920843,79.14653,0.7794604,0.0031881938,79.14653,0.7794604,0.016195986,79.14653,0.7794604,5.0,,,,,,,
79.14653,0.7195019,2.149859,79.14653,0.7195019,0.68069315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.7195019,179.91368,79.14653,0.7195019,5.7016315,,,,,,,,,,,,,,,,,79.14653,0.80943966,0.24224122,79.14653,0.80943966,0.008829783,,,,,,,,,,,,,79.14653,7.0,2.0,,,,,79.14653,0.80943966,0.09589878,79.14653,0.80943966,27.921955,79.14653,0.80943966,0.0031966257,79.14653,0.80943966,0.022064133,79.14653,0.80943966,5.0,,,,,,,
79.14653,0.74948114,2.0399826,79.14653,0.74948114,0.6753681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.74948114,167.23769,79.14653,0.74948114,5.0097866,,,,,,,,,,,,,,,,,79.14653,0.8394189,0.24403024,79.14653,0.8394189,0.007729786,,,,,,,,,,,,,79.14653,8.0,0.0,,,,,79.14653,0.8394189,0.09815144,79.14653,0.8394189,27.931868,79.14653,0.8394189,0.0032717148,79.14653,0.8394189,0.011874278,79.14653,0.8394189,5.0,,,,,,,
79.14653,0.7794604,1.958828,79.14653,0.7794604,0.67890817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.7794604,157.92973,79.14653,0.7794604,5.5126476,,,,,,,,,,,,,,,,,79.14653,0.8693981,0.24562652,79.14653,0.8693981,0.008172889,,,,,,,,,,,,,79.14653,8.0,1.0,,,,,79.14653,0.8693981,0.099907726,79.14653,0.8693981,27.939594,79.14653,0.8693981,0.0033302577,79.14653,0.8693981,0.012834817,79.14653,0.8693981,5.0,,,,,,,
79.14653,0.80943966,1.8667709,79.14653,0.80943966,0.6806188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.80943966,147.18806,79.14653,0.80943966,5.7016826,,,,,,,,,,,,,,,,,79.14653,0.8993774,0.24587043,79.14653,0.8993774,0.0076788017,,,,,,,,,,,,,79.14653,8.0,2.0,,,,,79.14653,0.8993774,0.10126795,79.14653,0.8993774,27.945578,79.14653,0.8993774,0.0033755982,79.14653,0.8993774,0.008671975,79.14653,0.8993774,4.0,,,,,,,
79.14653,0.8394189,1.792875,79.14653,0.8394189,0.67203635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.8394189,138.7146,79.14653,0.8394189,4.707651,,,,,,,,,,,,,,,,,79.14653,0.92935663,0.24209309,79.14653,0.92935663,0.0074705034,,,,,,,,,,,,,79.14653,9.0,0.0,,,,,79.14653,0.92935663,0.10050515,79.14653,0.92935663,27.942223,79.14653,0.92935663,0.0033501717,79.14653,0.92935663,1.0000001e-07,79.14653,0.92935663,7.0,,,,,,,
79.14653,0.8693981,1.7290643,79.14653,0.8693981,0.6715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.8693981,131.28966,79.14653,0.8693981,4.67776,,,,,,,,,,,,,,,,,79.14653,0.95933586,0.23349041,79.14653,0.95933586,0.0072669866,,,,,,,,,,,,,79.14653,9.0,1.0,,,,,79.14653,0.95933586,0.09621264,79.14653,0.95933586,27.923338,79.14653,0.95933586,0.003207088,79.14653,0.95933586,1.0000001e-07,79.14653,0.95933586,7.0,,,,,,,
79.14653,0.89937735,1.6555407,79.14653,0.89937735,0.66699386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.89937735,122.86799,79.14653,0.89937735,4.1202345,,,,,,,,,,,,,,,,,79.14653,0.98931515,0.23136115,79.14653,0.98931515,0.0077311224,,,,,,,,,,,,,79.14653,9.0,2.0,,,,,79.14653,0.98931515,0.096024185,79.14653,0.98931515,27.922508,79.14653,0.98931515,0.003200806,79.14653,0.98931515,0.006828325,79.14653,0.98931515,4.0,,,,,,,
79.14653,0.92935663,1.577748,79.14653,0.92935663,0.6640785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.92935663,113.84489,79.14653,0.92935663,3.778266,,,,,,,,,,,,,,,,,79.14653,1.0192944,0.22435005,79.14653,1.0192944,0.007703793,,,,,,,,,,,,,,,,,,,,79.14653,1.0192944,0.09308353,79.14653,1.0192944,27.909567,79.14653,1.0192944,0.0031027845,79.14653,1.0192944,0.0063710604,79.14653,1.0192944,4.0,,,,,,,
79.14653,0.95933586,1.4909266,79.14653,0.95933586,0.6615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.95933586,103.85119,79.14653,0.95933586,3.5172086,,,,,,,,,,,,,,,,,79.14653,1.0492736,0.21782827,79.14653,1.0492736,0.0060723936,,,,,,,,,,,,,,,,,,,,79.14653,1.0492736,0.09019396,79.14653,1.0492736,27.896854,79.14653,1.0492736,0.0030064653,79.14653,1.0492736,1.0000001e-07,79.14653,1.0492736,7.0,,,,,,,
79.14653,0.9893151,1.4301949,79.14653,0.9893151,0.6613119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,0.9893151,96.83738,79.14653,0.9893151,3.4762676,,,,,,,,,,,,,,,,,79.14653,1.0792528,0.21470854,79.14653,1.0792528,0.006887172,,,,,,,,,,,,,,,,,,,,79.14653,1.0792528,0.08906624,79.14653,1.0792528,27.891891,79.14653,1.0792528,0.0029688748,79.14653,1.0792528,1.0000001e-07,79.14653,1.0792528,7.0,,,,,,,
79.14653,1.0192944,1.3671426,79.14653,1.0192944,0.65997326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,1.0192944,89.61631,79.14653,1.0192944,3.3585844,,,,,,,,,,,,,,,,,79.14653,1.1092321,0.20777947,79.14653,1.1092321,0.006798083,,,,,,,,,,,,,,,,,,,,79.14653,1.1092321,0.08651504,79.14653,1.1092321,27.880667,79.14653,1.1092321,0.0028838348,79.14653,1.1092321,1.0000001e-07,79.14653,1.1092321,7.0,,,,,,,
79.14653,1.0492736,1.3073777,79.14653,1.0492736,0.6533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,1.0492736,82.55667,79.14653,1.0492736,2.5112746,,,,,,,,,,,,,,,,,79.14653,1.1392113,0.20446385,79.14653,1.1392113,0.0050028767,,,,,,,,,,,,,,,,,,,,79.14653,1.1392113,0.08499014,79.14653,1.1392113,27.873957,79.14653,1.1392113,0.0028330043,79.14653,1.1392113,1.0000001e-07,79.14653,1.1392113,7.0,,,,,,,
79.14653,1.0792528,1.2580545,79.14653,1.0792528,0.6548713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,1.0792528,76.908936,79.14653,1.0792528,2.7733011,,,,,,,,,,,,,,,,,79.14653,1.1691906,0.20789954,79.14653,1.1691906,0.005551127,,,,,,,,,,,,,,,,,,,,79.14653,1.1691906,0.0881106,79.14653,1.1691906,27.887688,79.14653,1.1691906,0.0029370198,79.14653,1.1691906,1.0000001e-07,79.14653,1.1691906,7.0,,,,,,,
79.14653,1.1092321,1.2065892,79.14653,1.1092321,0.65341365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,1.1092321,71.04605,79.14653,1.1092321,2.5735734,,,,,,,,,,,,,,,,,79.14653,1.1991699,0.20763952,79.14653,1.1991699,0.0050282385,,,,,,,,,,,,,,,,,,,,79.14653,1.1991699,0.08944622,79.14653,1.1991699,27.893562,79.14653,1.1991699,0.0029815405,79.14653,1.1991699,1.0000001e-07,79.14653,1.1991699,7.0,,,,,,,
79.14653,1.1392113,1.1670235,79.14653,1.1392113,0.6472409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,1.1392113,66.447586,79.14653,1.1392113,1.8672717,,,,,,,,,,,,,,,,,79.14653,1.2291491,0.20822641,79.14653,1.2291491,0.005951653,,,,,,,,,,,,,,,,,,,,79.14653,1.2291491,0.09069564,79.14653,1.2291491,27.89906,79.14653,1.2291491,0.0030231879,79.14653,1.2291491,1.0000001e-07,79.14653,1.2291491,7.0,,,,,,,
79.14653,1.1691905,1.1479697,79.14653,1.1691905,0.6479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,1.1691905,64.25681,79.14653,1.1691905,1.9312501,,,,,,,,,,,,,,,,,79.14653,1.2591283,0.20349877,79.14653,1.2591283,0.0054279375,,,,,,,,,,,,,,,,,,,,79.14653,1.2591283,0.088974066,79.14653,1.2591283,27.891485,79.14653,1.2591283,0.002965802,79.14653,1.2591283,1.0000001e-07,79.14653,1.2591283,7.0,,,,,,,
79.14653,1.1991699,1.124602,79.14653,1.1991699,0.64590216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,1.1991699,61.54773,79.14653,1.1991699,1.7804239,,,,,,,,,,,,,,,,,79.14653,1.2891076,0.19055939,79.14653,1.2891076,0.0038445368,,,,,,,,,,,,,,,,,,,,79.14653,1.2891076,0.08140984,79.14653,1.2891076,27.858202,79.14653,1.2891076,0.0027136614,79.14653,1.2891076,1.0000001e-07,79.14653,1.2891076,7.0,,,,,,,
79.14653,1.2291491,1.0980514,79.14653,1.2291491,0.6475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14653,1.2291491,58.39986,79.14653,1.2291491,1.9293836,,,,,,,,,,,,,,,,,79.14653,1.3190868,0.18999907,79.14653,1.3190868,0.00415689,,,,,,,,,,,,,,,,,,,,79.14653,1.3190868,0.08139512,79.14653,1.3190868,27.858139,79.14653,1.3190868,0.0027131706,79.14653,1.3190868,1.0000001e-07,79.14653,1.3190868,7.0,,,,,,,
