time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.566666,0.029979246,22.381899,79.566666,0.029979246,17.903809,79.566666,29.216051,79.566666,27.277775,79.566666,28.222221,79.566666,49.444443,79.566666,0.0,79.566666,274.8889,79.566666,967.9385,79.566666,15.768297,79.566666,0.0,79.566666,0.0,79.566666,0.0,79.566666,0.0006785818,79.566666,0.0006389691,79.566666,26.548887,79.566666,25.747778,79.566666,26.397776,79.566666,20260320,79.566666,133600,79.566666,2026.0,79.566666,3.0,79.566666,20.0,79.566666,13.0,79.566666,36.0,79.566666,0.0,79.566666,-1.0,79.566666,-999.0,79.566666,-999.0,79.566666,-999.0,79.566666,3.8908887,79.566666,2500.0,79.566666,0.029979246,73387.47,79.566666,0.029979246,61389.555,79.566666,,79.566666,,79.566666,,79.566666,,79.566666,,79.566666,,79.566666,,79.566666,,79.566666,0.11991698,0.20885983,79.566666,0.11991698,0.0073434147,,,,,,,,,,,,,79.566666,0.0,0.0,7.824583,79.566666,0.0,2.9679453,79.566666,0.11991698,0.031341955,79.566666,0.11991698,27.637905,79.566666,0.11991698,0.0010447319,79.566666,0.11991698,0.0339766,79.566666,0.11991698,6.0,79.566666,0.0,WaterCloud,79.566666,30.0,79.566666,
79.566666,0.05995849,8.425657,79.566666,0.05995849,0.87986016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.566666,0.05995849,27632.754,79.566666,0.05995849,3017.1714,,,,,,,,,,,,,,,,,79.566666,0.14989623,0.20299077,79.566666,0.14989623,0.007036248,,,,,,,,,,,,,79.566666,0.0,1.0,8.484127,79.566666,1.0,,79.566666,0.14989623,0.029508961,79.566666,0.14989623,27.62984,79.566666,0.14989623,0.000983632,79.566666,0.14989623,0.033505518,79.566666,0.14989623,6.0,79.566666,1.0,MixedCloud,,,,
79.566666,0.08993774,7.6470923,79.566666,0.08993774,0.5470921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.566666,0.08993774,25080.617,79.566666,0.08993774,1874.2092,,,,,,,,,,,,,,,,,79.566666,0.17987548,0.20012721,79.566666,0.17987548,0.006742637,,,,,,,,,,,,,79.566666,0.0,2.0,10.252902,79.566666,2.0,,79.566666,0.17987548,0.028767446,79.566666,0.17987548,27.626577,79.566666,0.17987548,0.00095891487,79.566666,0.17987548,0.03259573,79.566666,0.17987548,6.0,79.566666,2.0,Ice/dust/ash,,,,
79.566666,0.11991698,7.1615796,79.566666,0.11991698,0.40815112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.566666,0.11991698,23489.107,79.566666,0.11991698,1397.7798,,,,,,,,,,,,,,,,,79.566666,0.20985472,0.19919604,79.566666,0.20985472,0.0067617237,,,,,,,,,,,,,79.566666,1.0,0.0,,79.566666,3.0,,79.566666,0.20985472,0.028728971,79.566666,0.20985472,27.62641,79.566666,0.20985472,0.00095763244,79.566666,0.20985472,0.032834627,79.566666,0.20985472,6.0,79.566666,3.0,Rain/Dust,,,,
79.566666,0.14989623,6.6659675,79.566666,0.14989623,0.32906443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.566666,0.14989623,21860.664,79.566666,0.14989623,1127.0098,,,,,,,,,,,,,,,,,79.566666,0.23983397,0.19910084,79.566666,0.23983397,0.0067067407,,,,,,,,,,,,,79.566666,1.0,1.0,,79.566666,4.0,,79.566666,0.23983397,0.028996672,79.566666,0.23983397,27.627586,79.566666,0.23983397,0.00096655585,79.566666,0.23983397,0.0325882,79.566666,0.23983397,6.0,79.566666,4.0,Molecular,,,,
79.566666,0.17987548,6.2915363,79.566666,0.17987548,0.27605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.566666,0.17987548,20634.781,79.566666,0.17987548,944.625,,,,,,,,,,,,,,,,,79.566666,0.2698132,0.20244363,79.566666,0.2698132,0.007112932,,,,,,,,,,,,,79.566666,1.0,2.0,,79.566666,5.0,,79.566666,0.2698132,0.03053858,79.566666,0.2698132,27.63437,79.566666,0.2698132,0.0010179527,79.566666,0.2698132,0.03394062,79.566666,0.2698132,6.0,79.566666,5.0,CleanAerosol,,,,
79.566666,0.20985472,5.97687,79.566666,0.20985472,0.2465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.566666,0.20985472,19598.062,79.566666,0.20985472,842.92615,,,,,,,,,,,,,,,,,79.566666,0.29979247,0.20373434,79.566666,0.29979247,0.007165754,,,,,,,,,,,,,79.566666,2.0,0.0,,79.566666,6.0,,79.566666,0.29979247,0.031331595,79.566666,0.29979247,27.637857,79.566666,0.29979247,0.0010443865,79.566666,0.29979247,0.03397639,79.566666,0.29979247,6.0,79.566666,6.0,PollutedAerosol,,,,
79.566666,0.23983397,5.681809,79.566666,0.23983397,0.22170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.566666,0.23983397,18628.443,79.566666,0.23983397,757.92035,,,,,,,,,,,,,,,,,79.566666,0.3297717,0.20566988,79.566666,0.3297717,0.0073325913,,,,,,,,,,,,,79.566666,2.0,1.0,,79.566666,7.0,,79.566666,0.3297717,0.032377835,79.566666,0.3297717,27.642464,79.566666,0.3297717,0.0010792612,79.566666,0.3297717,0.034422096,79.566666,0.3297717,6.0,79.566666,7.0,Undetected,,,,
79.566666,0.2698132,5.3882937,79.566666,0.2698132,0.21155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.566666,0.2698132,17668.135,79.566666,0.2698132,723.3611,,,,,,,,,,,,,,,,,79.566666,0.35975096,0.21155277,79.566666,0.35975096,0.007769938,,,,,,,,,,,,,79.566666,2.0,2.0,,79.566666,8.0,,79.566666,0.35975096,0.034907613,79.566666,0.35975096,27.653597,79.566666,0.35975096,0.001163587,79.566666,0.35975096,0.03542399,79.566666,0.35975096,6.0,,,,,,,
79.566666,0.29979247,5.0351777,79.566666,0.29979247,0.19390152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.566666,0.29979247,16509.992,79.566666,0.29979247,663.2187,,,,,,,,,,,,,,,,,79.566666,0.3897302,0.21720204,79.566666,0.3897302,0.007914632,,,,,,,,,,,,,79.566666,3.0,0.0,,79.566666,9.0,,79.566666,0.3897302,0.037371755,79.566666,0.3897302,27.664434,79.566666,0.3897302,0.0012457251,79.566666,0.3897302,0.035152543,79.566666,0.3897302,6.0,,,,,,,
