time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.844444,0.029979246,22.486628,78.844444,0.029979246,18.058605,78.844444,29.320988,78.844444,19.691359,78.844444,39.22222,78.844444,79.666664,78.844444,0.0,78.844444,250.0,78.844444,968.4238,78.844444,16.076683,78.844444,0.0,78.844444,0.0,78.844444,0.0,78.844444,0.00070629496,78.844444,0.0006632377,78.844444,27.868887,78.844444,27.977777,78.844444,27.574444,78.844444,20260319,78.844444,201600,78.844444,2026.0,78.844444,3.0,78.844444,19.0,78.844444,20.0,78.844444,16.0,78.844444,0.0,78.844444,-1.0,78.844444,-999.0,78.844444,-999.0,78.844444,-999.0,78.844444,4.1885552,78.844444,2500.0,78.844444,0.029979246,73585.36,78.844444,0.029979246,64913.08,78.844444,,78.844444,,78.844444,,78.844444,,78.844444,,78.844444,,78.844444,,78.844444,,78.844444,0.11991698,0.2067557,78.844444,0.11991698,0.008007177,,,,,,,,,,,,,78.844444,0.0,0.0,2.9979246,78.844444,0.0,1.8587133,78.844444,0.11991698,0.03501904,78.844444,0.11991698,27.654085,78.844444,0.11991698,0.0011673013,78.844444,0.11991698,0.037276685,78.844444,0.11991698,6.0,78.844444,0.0,WaterCloud,78.844444,30.0,78.844444,
78.844444,0.05995849,8.888829,78.844444,0.05995849,1.1172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.844444,0.05995849,29087.941,78.844444,0.05995849,4017.399,,,,,,,,,,,,,,,,,78.844444,0.14989623,0.2017719,78.844444,0.14989623,0.007938709,,,,,,,,,,,,,78.844444,0.0,1.0,3.3876548,78.844444,1.0,,78.844444,0.14989623,0.033424452,78.844444,0.14989623,27.647068,78.844444,0.14989623,0.0011141483,78.844444,0.14989623,0.03785424,78.844444,0.14989623,6.0,78.844444,1.0,MixedCloud,,,,
78.844444,0.08993774,8.071948,78.844444,0.08993774,0.64686894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.844444,0.08993774,26415.115,78.844444,0.08993774,2327.6777,,,,,,,,,,,,,,,,,78.844444,0.17987548,0.21147981,78.844444,0.17987548,0.008280204,,,,,,,,,,,,,78.844444,0.0,2.0,3.6874473,78.844444,2.0,,78.844444,0.17987548,0.03754265,78.844444,0.17987548,27.665188,78.844444,0.17987548,0.0012514215,78.844444,0.17987548,0.037687764,78.844444,0.17987548,6.0,78.844444,2.0,Ice/dust/ash,,,,
78.844444,0.11991698,7.6338534,78.844444,0.11991698,0.46330512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.844444,0.11991698,24990.111,78.844444,0.11991698,1664.5504,,,,,,,,,,,,,,,,,78.844444,0.20985472,0.21432775,78.844444,0.20985472,0.008215358,,,,,,,,,,,,,78.844444,1.0,0.0,,78.844444,3.0,,78.844444,0.20985472,0.039032053,78.844444,0.20985472,27.67174,78.844444,0.20985472,0.0013010685,78.844444,0.20985472,0.036920052,78.844444,0.20985472,6.0,78.844444,3.0,Rain/Dust,,,,
78.844444,0.14989623,7.1336756,78.844444,0.14989623,0.3855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.844444,0.14989623,23343.904,78.844444,0.14989623,1382.3782,,,,,,,,,,,,,,,,,78.844444,0.23983397,0.2267819,78.844444,0.23983397,0.008257947,,,,,,,,,,,,,78.844444,1.0,1.0,,78.844444,4.0,,78.844444,0.23983397,0.04431351,78.844444,0.23983397,27.69498,78.844444,0.23983397,0.0014771171,78.844444,0.23983397,0.035141233,78.844444,0.23983397,6.0,78.844444,4.0,Molecular,,,,
78.844444,0.17987548,7.152715,78.844444,0.17987548,0.34857953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.844444,0.17987548,23401.947,78.844444,0.17987548,1250.8016,,,,,,,,,,,,,,,,,78.844444,0.2698132,0.2500321,78.844444,0.2698132,0.0094396975,,,,,,,,,,,,,78.844444,1.0,2.0,,78.844444,5.0,,78.844444,0.2698132,0.053892408,78.844444,0.2698132,27.73713,78.844444,0.2698132,0.0017964137,78.844444,0.2698132,0.03637757,78.844444,0.2698132,6.0,78.844444,5.0,CleanAerosol,,,,
78.844444,0.20985472,6.9190693,78.844444,0.20985472,0.31197384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.844444,0.20985472,22644.121,78.844444,0.20985472,1120.5171,,,,,,,,,,,,,,,,,78.844444,0.29979247,0.24478012,78.844444,0.29979247,0.009319048,,,,,,,,,,,,,78.844444,2.0,0.0,,78.844444,6.0,,78.844444,0.29979247,0.052325755,78.844444,0.29979247,27.730234,78.844444,0.29979247,0.0017441916,78.844444,0.29979247,0.036676455,78.844444,0.29979247,6.0,78.844444,6.0,PollutedAerosol,,,,
78.844444,0.23983397,6.9619513,78.844444,0.23983397,0.28598842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.844444,0.23983397,22784.146,78.844444,0.23983397,1025.7026,,,,,,,,,,,,,,,,,78.844444,0.3297717,0.2431189,78.844444,0.3297717,0.008895081,,,,,,,,,,,,,78.844444,2.0,1.0,,78.844444,7.0,,78.844444,0.3297717,0.052167147,78.844444,0.3297717,27.729538,78.844444,0.3297717,0.0017389049,78.844444,0.3297717,0.035298176,78.844444,0.3297717,6.0,78.844444,7.0,Undetected,,,,
78.844444,0.2698132,7.1587243,78.844444,0.2698132,0.29409492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.844444,0.2698132,23429.475,78.844444,0.2698132,1054.6812,,,,,,,,,,,,,,,,,78.844444,0.35975096,0.21802396,78.844444,0.35975096,0.007678631,,,,,,,,,,,,,78.844444,2.0,2.0,,78.844444,8.0,,78.844444,0.35975096,0.042643044,78.844444,0.35975096,27.68763,78.844444,0.35975096,0.0014214346,78.844444,0.35975096,0.034003668,78.844444,0.35975096,6.0,,,,,,,
78.844444,0.29979247,6.5088205,78.844444,0.29979247,0.2657891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.844444,0.29979247,21296.748,78.844444,0.29979247,952.5447,,,,,,,,,,,,,,,,,78.844444,0.3897302,0.20047182,78.844444,0.3897302,0.0070603257,,,,,,,,,,,,,78.844444,3.0,0.0,,78.844444,9.0,,78.844444,0.3897302,0.036037598,78.844444,0.3897302,27.658566,78.844444,0.3897302,0.0012012533,78.844444,0.3897302,0.034019653,78.844444,0.3897302,6.0,,,,,,,
