time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.26111,0.029979246,22.669449,79.26111,0.029979246,18.243877,79.26111,28.172842,79.26111,34.092598,79.26111,28.777779,79.26111,43.666668,79.26111,0.0,79.26111,108.77778,79.26111,969.15753,79.26111,19.985073,79.26111,0.0,79.26111,0.0,79.26111,0.0,79.26111,1.243085,79.26111,1.2693517,79.26111,23.936668,79.26111,23.647778,79.26111,23.49,79.26111,20260320,79.26111,061600,79.26111,2026.0,79.26111,3.0,79.26111,20.0,79.26111,6.0,79.26111,16.0,79.26111,0.0,79.26111,-1.0,79.26111,-999.0,79.26111,-999.0,79.26111,-999.0,79.26111,4.0308895,79.26111,2500.0,79.26111,0.029979246,1763.8093,79.26111,0.029979246,1364.341,79.26111,,79.26111,,79.26111,,79.26111,,79.26111,,79.26111,,79.26111,,79.26111,,79.26111,0.11991698,0.20277277,79.26111,0.11991698,0.0071894876,,,,,,,,,,,,,79.26111,0.0,0.0,,79.26111,0.0,1.4989623,79.26111,0.11991698,0.113130756,79.26111,0.11991698,27.997776,79.26111,0.11991698,0.0037710248,79.26111,0.11991698,0.03422888,79.26111,0.11991698,6.0,79.26111,0.0,WaterCloud,79.26111,30.0,79.26111,
79.26111,0.05995849,9.604404,79.26111,0.05995849,1.991715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26111,0.05995849,688.38354,79.26111,0.05995849,57.996006,,,,,,,,,,,,,,,,,79.26111,0.14989623,0.19784674,79.26111,0.14989623,0.007461759,,,,,,,,,,,,,79.26111,0.0,1.0,,79.26111,1.0,,79.26111,0.14989623,0.11099531,79.26111,0.14989623,27.98838,79.26111,0.14989623,0.0036998433,79.26111,0.14989623,0.036315463,79.26111,0.14989623,6.0,79.26111,1.0,MixedCloud,,,,
79.26111,0.08993774,8.958486,79.26111,0.08993774,1.7685556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26111,0.08993774,635.14453,79.26111,0.08993774,40.129078,,,,,,,,,,,,,,,,,79.26111,0.17987548,0.19286829,79.26111,0.17987548,0.007923992,,,,,,,,,,,,,79.26111,0.0,2.0,,79.26111,2.0,,79.26111,0.17987548,0.108767375,79.26111,0.17987548,27.978575,79.26111,0.17987548,0.0036255792,79.26111,0.17987548,0.039442368,79.26111,0.17987548,6.0,79.26111,2.0,Ice/dust/ash,,,,
79.26111,0.11991698,8.451553,79.26111,0.11991698,1.6862411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26111,0.11991698,593.56726,79.26111,0.11991698,33.586292,,,,,,,,,,,,,,,,,79.26111,0.20985472,0.18805401,79.26111,0.20985472,0.007929385,,,,,,,,,,,,,79.26111,1.0,0.0,,79.26111,3.0,,79.26111,0.20985472,0.10671592,79.26111,0.20985472,27.969551,79.26111,0.20985472,0.0035571968,79.26111,0.20985472,0.040442936,79.26111,0.20985472,6.0,79.26111,3.0,Rain/Dust,,,,
79.26111,0.14989623,7.97696,79.26111,0.14989623,1.6238734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26111,0.14989623,554.4585,79.26111,0.14989623,28.55346,,,,,,,,,,,,,,,,,79.26111,0.23983397,0.18345237,79.26111,0.23983397,0.007647244,,,,,,,,,,,,,79.26111,1.0,1.0,,79.26111,4.0,,79.26111,0.23983397,0.10455006,79.26111,0.23983397,27.960022,79.26111,0.23983397,0.003485002,79.26111,0.23983397,0.040016778,79.26111,0.23983397,6.0,79.26111,4.0,Molecular,,,,
79.26111,0.17987548,7.5273685,79.26111,0.17987548,1.5927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26111,0.17987548,517.511,79.26111,0.17987548,26.037788,,,,,,,,,,,,,,,,,79.26111,0.2698132,0.18146352,79.26111,0.2698132,0.0072582737,,,,,,,,,,,,,79.26111,1.0,2.0,,79.26111,5.0,,79.26111,0.2698132,0.104164004,79.26111,0.2698132,27.958323,79.26111,0.2698132,0.0034721335,79.26111,0.2698132,0.038455322,79.26111,0.2698132,6.0,79.26111,5.0,CleanAerosol,,,,
79.26111,0.20985472,7.0915813,79.26111,0.20985472,1.560137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26111,0.20985472,481.41174,79.26111,0.20985472,23.391235,,,,,,,,,,,,,,,,,79.26111,0.29979247,0.18044727,79.26111,0.29979247,0.0073909843,,,,,,,,,,,,,79.26111,2.0,0.0,,79.26111,6.0,,79.26111,0.29979247,0.10472513,79.26111,0.29979247,27.96079,79.26111,0.29979247,0.003490837,79.26111,0.29979247,0.039321404,79.26111,0.29979247,6.0,79.26111,6.0,PollutedAerosol,,,,
79.26111,0.23983397,6.669433,79.26111,0.23983397,1.5260301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26111,0.23983397,446.6482,79.26111,0.23983397,20.606134,,,,,,,,,,,,,,,,,79.26111,0.3297717,0.1816136,79.26111,0.3297717,0.007523891,,,,,,,,,,,,,79.26111,2.0,1.0,,79.26111,7.0,,79.26111,0.3297717,0.107261844,79.26111,0.3297717,27.97195,79.26111,0.3297717,0.0035753946,79.26111,0.3297717,0.039753642,79.26111,0.3297717,6.0,79.26111,7.0,Undetected,,,,
79.26111,0.2698132,6.2493234,79.26111,0.2698132,1.4918786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26111,0.2698132,412.06448,79.26111,0.2698132,17.900799,,,,,,,,,,,,,,,,,79.26111,0.35975096,0.18687326,79.26111,0.35975096,0.007877986,,,,,,,,,,,,,79.26111,2.0,2.0,,79.26111,8.0,,79.26111,0.35975096,0.113441125,79.26111,0.35975096,27.999138,79.26111,0.35975096,0.0037813708,79.26111,0.35975096,0.040406413,79.26111,0.35975096,6.0,,,,,,,
79.26111,0.29979247,5.8652387,79.26111,0.29979247,1.4753383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26111,0.29979247,380.42166,79.26111,0.29979247,16.534584,,,,,,,,,,,,,,,,,79.26111,0.3897302,0.19052733,79.26111,0.3897302,0.007877008,,,,,,,,,,,,,79.26111,3.0,0.0,,79.26111,9.0,,79.26111,0.3897302,0.11806965,79.26111,0.3897302,28.019506,79.26111,0.3897302,0.003935655,79.26111,0.3897302,0.039672986,79.26111,0.3897302,6.0,,,,,,,
