time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.69861,0.029979246,23.212406,79.69861,0.029979246,18.132607,79.69861,30.030863,79.69861,23.123457,79.69861,38.22222,79.69861,70.44444,79.69861,0.0,79.69861,243.88889,79.69861,970.0908,79.69861,17.450117,79.69861,0.0,79.69861,0.0,79.69861,0.0,79.69861,0.0007003452,79.69861,0.00066605606,79.69861,28.25,79.69861,28.641113,79.69861,27.931112,79.69861,20260320,79.69861,164600,79.69861,2026.0,79.69861,3.0,79.69861,20.0,79.69861,16.0,79.69861,46.0,79.69861,0.0,79.69861,-1.0,79.69861,-999.0,79.69861,-999.0,79.69861,-999.0,79.69861,4.2713337,79.69861,2500.0,79.69861,0.029979246,77631.516,79.69861,0.029979246,61878.332,79.69861,,79.69861,,79.69861,,79.69861,,79.69861,,79.69861,,79.69861,,79.69861,,79.69861,0.11991698,0.22470866,79.69861,0.11991698,0.010387267,,,,,,,,,,,,,79.69861,0.0,0.0,0.17987548,79.69861,0.0,3.0279038,79.69861,0.11991698,0.04727523,79.69861,0.11991698,27.708014,79.69861,0.11991698,0.0015758409,79.69861,0.11991698,0.044151917,79.69861,0.11991698,6.0,79.69861,0.0,WaterCloud,79.69861,30.0,79.69861,
79.69861,0.05995849,9.543002,79.69861,0.05995849,1.2168229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69861,0.05995849,31938.535,79.69861,0.05995849,4146.1074,,,,,,,,,,,,,,,,,79.69861,0.14989623,0.2222274,79.69861,0.14989623,0.009737015,,,,,,,,,,,,,79.69861,0.0,1.0,0.35975096,79.69861,1.0,,79.69861,0.14989623,0.046706233,79.69861,0.14989623,27.705505,79.69861,0.14989623,0.0015568746,79.69861,0.14989623,0.041964836,79.69861,0.14989623,6.0,79.69861,1.0,MixedCloud,,,,
79.69861,0.08993774,8.758055,79.69861,0.08993774,0.7523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69861,0.08993774,29317.836,79.69861,0.08993774,2562.214,,,,,,,,,,,,,,,,,79.69861,0.17987548,0.21352553,79.69861,0.17987548,0.009240871,,,,,,,,,,,,,79.69861,0.0,2.0,0.56960565,79.69861,2.0,,79.69861,0.17987548,0.043544285,79.69861,0.17987548,27.691595,79.69861,0.17987548,0.0014514759,79.69861,0.17987548,0.041489642,79.69861,0.17987548,7.0,79.69861,2.0,Ice/dust/ash,,,,
79.69861,0.11991698,8.445232,79.69861,0.11991698,0.5599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69861,0.11991698,28280.605,79.69861,0.11991698,1906.2461,,,,,,,,,,,,,,,,,79.69861,0.20985472,0.19985524,79.69861,0.20985472,0.008690884,,,,,,,,,,,,,79.69861,1.0,0.0,,79.69861,3.0,,79.69861,0.20985472,0.03826334,79.69861,0.20985472,27.668358,79.69861,0.20985472,0.0012754448,79.69861,0.20985472,0.041660044,79.69861,0.20985472,0.0,79.69861,3.0,Rain/Dust,,,,
79.69861,0.14989623,8.001175,79.69861,0.14989623,0.45701328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69861,0.14989623,26791.18,79.69861,0.14989623,1556.899,,,,,,,,,,,,,,,,,79.69861,0.23983397,0.20001239,79.69861,0.23983397,0.0083743315,,,,,,,,,,,,,79.69861,1.0,1.0,,79.69861,4.0,,79.69861,0.23983397,0.038713902,79.69861,0.23983397,27.670341,79.69861,0.23983397,0.0012904634,79.69861,0.23983397,0.040154908,79.69861,0.23983397,0.0,79.69861,4.0,Molecular,,,,
79.69861,0.17987548,7.36506,79.69861,0.17987548,0.38824928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69861,0.17987548,24669.207,79.69861,0.17987548,1322.0603,,,,,,,,,,,,,,,,,79.69861,0.2698132,0.20456028,79.69861,0.2698132,0.008413047,,,,,,,,,,,,,79.69861,1.0,2.0,,79.69861,5.0,,79.69861,0.2698132,0.041007124,79.69861,0.2698132,27.680431,79.69861,0.2698132,0.0013669044,79.69861,0.2698132,0.039482158,79.69861,0.2698132,0.0,79.69861,5.0,CleanAerosol,,,,
79.69861,0.20985472,6.583742,79.69861,0.20985472,0.3336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69861,0.20985472,22052.268,79.69861,0.20985472,1136.0751,,,,,,,,,,,,,,,,,79.69861,0.29979247,0.26150015,79.69861,0.29979247,0.011066969,,,,,,,,,,,,,79.69861,2.0,0.0,,79.69861,6.0,,79.69861,0.29979247,0.065312706,79.69861,0.29979247,27.787376,79.69861,0.29979247,0.0021770904,79.69861,0.29979247,0.040597126,79.69861,0.29979247,0.0,79.69861,6.0,PollutedAerosol,,,,
79.69861,0.23983397,6.2676487,79.69861,0.23983397,0.29534435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69861,0.23983397,21020.197,79.69861,0.23983397,1004.00684,,,,,,,,,,,,,,,,,79.69861,0.3297717,0.31025547,79.69861,0.3297717,0.013141418,,,,,,,,,,,,,79.69861,2.0,1.0,,79.69861,7.0,,79.69861,0.3297717,0.086559206,79.69861,0.3297717,27.880861,79.69861,0.3297717,0.0028853072,79.69861,0.3297717,0.040639564,79.69861,0.3297717,0.0,79.69861,7.0,Undetected,,,,
79.69861,0.2698132,5.977659,79.69861,0.2698132,0.270058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69861,0.2698132,20020.447,79.69861,0.2698132,920.44464,,,,,,,,,,,,,,,,,79.69861,0.35975096,0.3342375,79.69861,0.35975096,0.014023281,,,,,,,,,,,,,79.69861,2.0,2.0,,79.69861,8.0,,79.69861,0.35975096,0.09776767,79.69861,0.35975096,27.93018,79.69861,0.35975096,0.0032589224,79.69861,0.35975096,0.040302586,79.69861,0.35975096,0.0,,,,,,,
79.69861,0.29979247,7.0889926,79.69861,0.29979247,0.31822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69861,0.29979247,23715.398,79.69861,0.29979247,1084.0336,,,,,,,,,,,,,,,,,79.69861,0.3897302,0.30482942,79.69861,0.3897302,0.01283551,,,,,,,,,,,,,79.69861,3.0,0.0,,79.69861,9.0,,79.69861,0.3897302,0.086197585,79.69861,0.3897302,27.879269,79.69861,0.3897302,0.0028732524,79.69861,0.3897302,0.040421717,79.69861,0.3897302,0.0,,,,,,,
