time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.92778,0.3297717,4.7187862,78.92778,0.3297717,0.19013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.3297717,15828.978,78.92778,0.3297717,611.56195,,,,,,,,,,,,,,,,,78.92778,0.41970944,0.22555467,78.92778,0.41970944,0.008375316,,,,,,,,,,,,,78.92778,3.0,1.0,,,,,78.92778,0.41970944,0.049940016,78.92778,0.41970944,27.719734,78.92778,0.41970944,0.0016646673,78.92778,0.41970944,0.0357973,78.92778,0.41970944,6.0,,,,,,,
78.92778,0.35975096,4.5430017,78.92778,0.35975096,0.17809013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.35975096,15247.802,78.92778,0.35975096,572.47736,,,,,,,,,,,,,,,,,78.92778,0.4496887,0.22098742,78.92778,0.4496887,0.007922713,,,,,,,,,,,,,78.92778,3.0,2.0,,,,,78.92778,0.4496887,0.04850437,78.92778,0.4496887,27.713419,78.92778,0.4496887,0.0016168123,78.92778,0.4496887,0.034600127,78.92778,0.4496887,6.0,,,,,,,
78.92778,0.3897302,4.4340625,78.92778,0.3897302,0.17822401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.3897302,14870.665,78.92778,0.3897302,572.48553,,,,,,,,,,,,,,,,,78.92778,0.47966793,0.20556617,78.92778,0.47966793,0.007035132,,,,,,,,,,,,,78.92778,4.0,0.0,,,,,78.92778,0.47966793,0.042476993,78.92778,0.47966793,27.6869,78.92778,0.47966793,0.0014158998,78.92778,0.47966793,0.03309037,78.92778,0.47966793,6.0,,,,,,,
78.92778,0.41970944,4.213848,78.92778,0.41970944,0.16425702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.41970944,14126.301,78.92778,0.41970944,527.5554,,,,,,,,,,,,,,,,,78.92778,0.5096472,0.2006675,78.92778,0.5096472,0.006863363,,,,,,,,,,,,,78.92778,4.0,1.0,,,,,78.92778,0.5096472,0.04081438,78.92778,0.5096472,27.679583,78.92778,0.5096472,0.0013604795,78.92778,0.5096472,0.03307051,78.92778,0.5096472,6.0,,,,,,,
78.92778,0.44968867,3.7006543,78.92778,0.44968867,0.14002676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.44968867,12409.65,78.92778,0.44968867,449.2747,,,,,,,,,,,,,,,,,78.92778,0.5396264,0.20124698,78.92778,0.5396264,0.0066515733,,,,,,,,,,,,,78.92778,4.0,2.0,,,,,78.92778,0.5396264,0.041453842,78.92778,0.5396264,27.682396,78.92778,0.5396264,0.0013817947,78.92778,0.5396264,0.03198422,78.92778,0.5396264,6.0,,,,,,,
78.92778,0.47966793,3.103421,78.92778,0.47966793,0.11300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.47966793,10403.474,78.92778,0.47966793,362.0908,,,,,,,,,,,,,,,,,78.92778,0.56960565,0.20174883,78.92778,0.56960565,0.006530811,,,,,,,,,,,,,78.92778,5.0,0.0,,,,,78.92778,0.56960565,0.042055152,78.92778,0.56960565,27.685043,78.92778,0.56960565,0.0014018384,78.92778,0.56960565,0.031354114,78.92778,0.56960565,6.0,,,,,,,
78.92778,0.5096472,2.7160792,78.92778,0.5096472,0.099181905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.5096472,9105.003,78.92778,0.5096472,317.99158,,,,,,,,,,,,,,,,,78.92778,0.59958494,0.20178755,78.92778,0.59958494,0.0063991207,,,,,,,,,,,,,78.92778,5.0,1.0,,,,,78.92778,0.59958494,0.042483363,78.92778,0.59958494,27.686926,78.92778,0.59958494,0.001416112,78.92778,0.59958494,0.030743178,78.92778,0.59958494,6.0,,,,,,,
78.92778,0.5396264,2.4534433,78.92778,0.5396264,0.08662799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.5396264,8227.259,78.92778,0.5396264,277.33112,,,,,,,,,,,,,,,,,78.92778,0.62956417,0.19964561,78.92778,0.62956417,0.0061121727,,,,,,,,,,,,,78.92778,5.0,2.0,,,,,78.92778,0.62956417,0.041969262,78.92778,0.62956417,27.684666,78.92778,0.62956417,0.0013989755,78.92778,0.62956417,0.02970127,78.92778,0.62956417,5.0,,,,,,,
78.92778,0.56960565,2.2330954,78.92778,0.56960565,0.077867016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.56960565,7487.126,78.92778,0.56960565,248.83469,,,,,,,,,,,,,,,,,78.92778,0.6595434,0.1999295,78.92778,0.6595434,0.0062490352,,,,,,,,,,,,,78.92778,6.0,0.0,,,,,78.92778,0.6595434,0.04247103,78.92778,0.6595434,27.686872,78.92778,0.6595434,0.001415701,78.92778,0.6595434,0.030332442,78.92778,0.6595434,6.0,,,,,,,
78.92778,0.59958494,2.0308046,78.92778,0.59958494,0.06964153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.59958494,6808.948,78.92778,0.59958494,222.71867,,,,,,,,,,,,,,,,,78.92778,0.6895227,0.20225786,78.92778,0.6895227,0.006418176,,,,,,,,,,,,,78.92778,6.0,1.0,,,,,78.92778,0.6895227,0.0438793,78.92778,0.6895227,27.69307,78.92778,0.6895227,0.0014626435,78.92778,0.6895227,0.030756764,78.92778,0.6895227,6.0,,,,,,,
78.92778,0.62956417,1.8328424,78.92778,0.62956417,0.061103668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.62956417,6141.92,78.92778,0.62956417,194.77736,,,,,,,,,,,,,,,,,78.92778,0.7195019,0.2045482,78.92778,0.7195019,0.0064748763,,,,,,,,,,,,,78.92778,6.0,2.0,,,,,78.92778,0.7195019,0.04527586,78.92778,0.7195019,27.699213,78.92778,0.7195019,0.0015091952,78.92778,0.7195019,0.030688746,78.92778,0.7195019,6.0,,,,,,,
78.92778,0.6595434,1.6899449,78.92778,0.6595434,0.057637956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.6595434,5660.9175,78.92778,0.6595434,184.12631,,,,,,,,,,,,,,,,,78.92778,0.74948114,0.2074065,78.92778,0.74948114,0.006340185,,,,,,,,,,,,,78.92778,7.0,0.0,,,,,78.92778,0.74948114,0.046941146,78.92778,0.74948114,27.706541,78.92778,0.74948114,0.001564705,78.92778,0.74948114,0.029674454,78.92778,0.74948114,5.0,,,,,,,
78.92778,0.6895226,1.5740144,78.92778,0.6895226,0.054677974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.6895226,5274.65,78.92778,0.6895226,174.09854,,,,,,,,,,,,,,,,,78.92778,0.7794604,0.20513953,78.92778,0.7794604,0.006452723,,,,,,,,,,,,,78.92778,7.0,1.0,,,,,78.92778,0.7794604,0.046381705,78.92778,0.7794604,27.704079,78.92778,0.7794604,0.0015460568,78.92778,0.7794604,0.030497167,78.92778,0.7794604,6.0,,,,,,,
78.92778,0.7195019,1.4699986,78.92778,0.7195019,0.050944522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.7195019,4924.263,78.92778,0.7195019,161.98166,,,,,,,,,,,,,,,,,78.92778,0.80943966,0.20369926,78.92778,0.80943966,0.006171476,,,,,,,,,,,,,78.92778,7.0,2.0,,,,,78.92778,0.80943966,0.046177115,78.92778,0.80943966,27.703178,78.92778,0.80943966,0.0015392373,78.92778,0.80943966,0.029406687,78.92778,0.80943966,5.0,,,,,,,
78.92778,0.74948114,1.3763499,78.92778,0.74948114,0.046363227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.74948114,4612.0957,78.92778,0.74948114,147.26328,,,,,,,,,,,,,,,,,78.92778,0.8394189,0.20423621,78.92778,0.8394189,0.0062706345,,,,,,,,,,,,,78.92778,8.0,0.0,,,,,78.92778,0.8394189,0.046847776,78.92778,0.8394189,27.70613,78.92778,0.8394189,0.0015615928,78.92778,0.8394189,0.029789077,78.92778,0.8394189,5.0,,,,,,,
78.92778,0.7794604,1.2715306,78.92778,0.7794604,0.044236206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.7794604,4261.434,78.92778,0.7794604,140.65147,,,,,,,,,,,,,,,,,78.92778,0.8693981,0.19943082,78.92778,0.8693981,0.0060772547,,,,,,,,,,,,,78.92778,8.0,1.0,,,,,78.92778,0.8693981,0.0451711,78.92778,0.8693981,27.698753,78.92778,0.8693981,0.0015057034,78.92778,0.8693981,0.029562294,78.92778,0.8693981,5.0,,,,,,,
78.92778,0.80943966,1.1853637,78.92778,0.80943966,0.040220138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.80943966,3972.0283,78.92778,0.80943966,127.666,,,,,,,,,,,,,,,,,78.92778,0.8993774,0.19516738,78.92778,0.8993774,0.0059097563,,,,,,,,,,,,,78.92778,8.0,2.0,,,,,78.92778,0.8993774,0.04373046,78.92778,0.8993774,27.692413,78.92778,0.8993774,0.001457682,78.92778,0.8993774,0.0293975,78.92778,0.8993774,5.0,,,,,,,
78.92778,0.8394189,1.1114532,78.92778,0.8394189,0.038241856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.8394189,3724.48,78.92778,0.8394189,120.88843,,,,,,,,,,,,,,,,,78.92778,0.92935663,0.19059648,78.92778,0.92935663,0.005692604,,,,,,,,,,,,,78.92778,9.0,0.0,,,,,78.92778,0.92935663,0.042098522,78.92778,0.92935663,27.685234,78.92778,0.92935663,0.001403284,78.92778,0.92935663,0.029005408,78.92778,0.92935663,5.0,,,,,,,
78.92778,0.8693981,1.0211662,78.92778,0.8693981,0.03493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.8693981,3420.5085,78.92778,0.8693981,110.36673,,,,,,,,,,,,,,,,,78.92778,0.95933586,0.18790886,78.92778,0.95933586,0.005449822,,,,,,,,,,,,,78.92778,9.0,1.0,,,,,78.92778,0.95933586,0.041310243,78.92778,0.95933586,27.681767,78.92778,0.95933586,0.0013770083,78.92778,0.95933586,0.028193653,78.92778,0.95933586,5.0,,,,,,,
78.92778,0.89937735,0.93392825,78.92778,0.89937735,0.032158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.89937735,3130.723,78.92778,0.89937735,101.467964,,,,,,,,,,,,,,,,,78.92778,0.98931515,0.19115621,78.92778,0.98931515,0.0057152733,,,,,,,,,,,,,78.92778,9.0,2.0,,,,,78.92778,0.98931515,0.043116514,78.92778,0.98931515,27.689714,78.92778,0.98931515,0.0014372172,78.92778,0.98931515,0.029031932,78.92778,0.98931515,5.0,,,,,,,
78.92778,0.92935663,0.8586643,78.92778,0.92935663,0.029391643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.92935663,2877.9631,78.92778,0.92935663,92.80502,,,,,,,,,,,,,,,,,78.92778,1.0192944,0.189854,78.92778,1.0192944,0.0056705195,,,,,,,,,,,,,,,,,,,,78.92778,1.0192944,0.04293679,78.92778,1.0192944,27.688923,78.92778,1.0192944,0.0014312265,78.92778,1.0192944,0.029001513,78.92778,1.0192944,5.0,,,,,,,
78.92778,0.95933586,0.8004463,78.92778,0.95933586,0.026818383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.95933586,2681.8066,78.92778,0.95933586,84.362686,,,,,,,,,,,,,,,,,78.92778,1.0492736,0.18971355,78.92778,1.0492736,0.005884232,,,,,,,,,,,,,,,,,,,,78.92778,1.0492736,0.043279245,78.92778,1.0492736,27.69043,78.92778,1.0492736,0.0014426416,78.92778,1.0492736,0.03007641,78.92778,1.0492736,6.0,,,,,,,
78.92778,0.9893151,0.7662651,78.92778,0.9893151,0.026268037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,0.9893151,2566.547,78.92778,0.9893151,82.441574,,,,,,,,,,,,,,,,,78.92778,1.0792528,0.19375886,78.92778,1.0792528,0.0055570197,,,,,,,,,,,,,,,,,,,,78.92778,1.0792528,0.045471713,78.92778,1.0792528,27.700077,78.92778,1.0792528,0.0015157236,78.92778,1.0792528,0.027896808,78.92778,1.0792528,5.0,,,,,,,
78.92778,1.0192944,0.72579205,78.92778,1.0192944,0.025092963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,1.0192944,2433.083,78.92778,1.0192944,78.66079,,,,,,,,,,,,,,,,,78.92778,1.1092321,0.19374166,78.92778,1.1092321,0.0055823205,,,,,,,,,,,,,,,,,,,,78.92778,1.1092321,0.045889083,78.92778,1.1092321,27.701912,78.92778,1.1092321,0.0015296362,78.92778,1.1092321,0.02798759,78.92778,1.1092321,5.0,,,,,,,
78.92778,1.0492736,0.68937963,78.92778,1.0492736,0.024825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,1.0492736,2309.7847,78.92778,1.0492736,77.4597,,,,,,,,,,,,,,,,,78.92778,1.1392113,0.19376057,78.92778,1.1392113,0.0056303283,,,,,,,,,,,,,,,,,,,,78.92778,1.1392113,0.046302088,78.92778,1.1392113,27.703728,78.92778,1.1392113,0.0015434029,78.92778,1.1392113,0.028222362,78.92778,1.1392113,5.0,,,,,,,
78.92778,1.0792528,0.6650008,78.92778,1.0792528,0.022653578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,1.0792528,2227.0923,78.92778,1.0792528,71.076706,,,,,,,,,,,,,,,,,78.92778,1.1691906,0.19692314,78.92778,1.1691906,0.0059738094,,,,,,,,,,,,,,,,,,,,78.92778,1.1691906,0.048147287,78.92778,1.1691906,27.711847,78.92778,1.1691906,0.0016049095,78.92778,1.1691906,0.029438224,78.92778,1.1691906,5.0,,,,,,,
78.92778,1.1092321,0.6339581,78.92778,1.1092321,0.021627251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,1.1092321,2123.1416,78.92778,1.1092321,67.60839,,,,,,,,,,,,,,,,,78.92778,1.1991699,0.19789788,78.92778,1.1991699,0.005643339,,,,,,,,,,,,,,,,,,,,78.92778,1.1991699,0.049053833,78.92778,1.1991699,27.71584,78.92778,1.1991699,0.0016351277,78.92778,1.1991699,0.027722966,78.92778,1.1991699,5.0,,,,,,,
78.92778,1.1392113,0.6028113,78.92778,1.1392113,0.020705044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,1.1392113,2018.435,78.92778,1.1392113,64.496704,,,,,,,,,,,,,,,,,78.92778,1.2291491,0.20297647,78.92778,1.2291491,0.0056243804,,,,,,,,,,,,,,,,,,,,78.92778,1.2291491,0.05179965,78.92778,1.2291491,27.727917,78.92778,1.2291491,0.0017266548,78.92778,1.2291491,0.026969021,78.92778,1.2291491,5.0,,,,,,,
78.92778,1.1691905,0.58261186,78.92778,1.1691905,0.020779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,1.1691905,1949.9972,78.92778,1.1691905,64.74553,,,,,,,,,,,,,,,,,78.92778,1.2591283,0.20279579,78.92778,1.2591283,0.0054981583,,,,,,,,,,,,,,,,,,,,78.92778,1.2591283,0.052220985,78.92778,1.2591283,27.729773,78.92778,1.2591283,0.0017406994,78.92778,1.2591283,0.026434049,78.92778,1.2591283,5.0,,,,,,,
78.92778,1.1991699,0.56160945,78.92778,1.1991699,0.019024247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,1.1991699,1880.7109,78.92778,1.1991699,59.163227,,,,,,,,,,,,,,,,,78.92778,1.2891076,0.20399553,78.92778,1.2891076,0.005510508,,,,,,,,,,,,,,,,,,,,78.92778,1.2891076,0.053241856,78.92778,1.2891076,27.734262,78.92778,1.2891076,0.0017747288,78.92778,1.2891076,0.02629966,78.92778,1.2891076,5.0,,,,,,,
78.92778,1.2291491,0.5457236,78.92778,1.2291491,0.018221032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92778,1.2291491,1825.8605,78.92778,1.2291491,56.646988,,,,,,,,,,,,,,,,,78.92778,1.3190868,0.20548078,78.92778,1.3190868,0.005780482,,,,,,,,,,,,,,,,,,,,78.92778,1.3190868,0.05441103,78.92778,1.3190868,27.739407,78.92778,1.3190868,0.001813701,78.92778,1.3190868,0.02734623,78.92778,1.3190868,5.0,,,,,,,
