time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.2125,0.029979246,23.021048,79.2125,0.029979246,18.253578,79.2125,28.716051,79.2125,32.302467,79.2125,28.0,79.2125,46.555557,79.2125,0.178816,79.2125,165.66667,79.2125,970.4068,79.2125,19.398472,79.2125,0.0,79.2125,0.0,79.2125,0.0,79.2125,1.172184,79.2125,1.1728334,79.2125,24.842224,79.2125,24.316668,79.2125,24.464445,79.2125,20260320,79.2125,050600,79.2125,2026.0,79.2125,3.0,79.2125,20.0,79.2125,5.0,79.2125,6.0,79.2125,0.0,79.2125,-1.0,79.2125,-999.0,79.2125,-999.0,79.2125,-999.0,79.2125,3.9703336,79.2125,2500.0,79.2125,0.029979246,1825.981,79.2125,0.029979246,1420.1353,79.2125,,79.2125,,79.2125,,79.2125,,79.2125,,79.2125,,79.2125,,79.2125,,79.2125,0.11991698,0.22236961,79.2125,0.11991698,0.008498675,,,,,,,,,,,,,79.2125,0.0,0.0,,79.2125,0.0,2.1585057,79.2125,0.11991698,0.002681937,79.2125,0.11991698,27.5118,79.2125,0.11991698,8.9397916e-05,79.2125,0.11991698,0.036812793,79.2125,0.11991698,6.0,79.2125,0.0,WaterCloud,79.2125,30.0,79.2125,
79.2125,0.05995849,9.998528,79.2125,0.05995849,1.9505727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2125,0.05995849,737.49896,79.2125,0.05995849,64.63565,,,,,,,,,,,,,,,,,79.2125,0.14989623,0.21913321,79.2125,0.14989623,0.009074025,,,,,,,,,,,,,79.2125,0.0,1.0,,79.2125,1.0,,79.2125,0.14989623,0.0034681011,79.2125,0.14989623,27.515263,79.2125,0.14989623,0.00011560344,79.2125,0.14989623,0.039759442,79.2125,0.14989623,6.0,79.2125,1.0,MixedCloud,,,,
79.2125,0.08993774,9.439595,79.2125,0.08993774,1.7181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2125,0.08993774,690.69165,79.2125,0.08993774,45.33728,,,,,,,,,,,,,,,,,79.2125,0.17987548,0.21637827,79.2125,0.17987548,0.009296265,,,,,,,,,,,,,79.2125,0.0,2.0,,79.2125,2.0,,79.2125,0.17987548,0.0047158697,79.2125,0.17987548,27.52075,79.2125,0.17987548,0.00015719575,79.2125,0.17987548,0.041188806,79.2125,0.17987548,6.0,79.2125,2.0,Ice/dust/ash,,,,
79.2125,0.11991698,8.941767,79.2125,0.11991698,1.628157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2125,0.11991698,649.1633,79.2125,0.11991698,37.88848,,,,,,,,,,,,,,,,,79.2125,0.20985472,0.21339877,79.2125,0.20985472,0.0094784275,,,,,,,,,,,,,79.2125,1.0,0.0,,79.2125,3.0,,79.2125,0.20985472,0.0056220987,79.2125,0.20985472,27.52474,79.2125,0.20985472,0.00018740332,79.2125,0.20985472,0.04251994,79.2125,0.20985472,6.0,79.2125,3.0,Rain/Dust,,,,
79.2125,0.14989623,8.506768,79.2125,0.14989623,1.5751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2125,0.14989623,612.8957,79.2125,0.14989623,33.427937,,,,,,,,,,,,,,,,,79.2125,0.23983397,0.21102244,79.2125,0.23983397,0.009661719,,,,,,,,,,,,,79.2125,1.0,1.0,,79.2125,4.0,,79.2125,0.23983397,0.006775989,79.2125,0.23983397,27.529816,79.2125,0.23983397,0.00022586621,79.2125,0.23983397,0.043781403,79.2125,0.23983397,6.0,79.2125,4.0,Molecular,,,,
79.2125,0.17987548,8.107959,79.2125,0.17987548,1.5348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2125,0.17987548,579.5087,79.2125,0.17987548,30.122568,,,,,,,,,,,,,,,,,79.2125,0.2698132,0.21156594,79.2125,0.2698132,0.00996212,,,,,,,,,,,,,79.2125,1.0,2.0,,79.2125,5.0,,79.2125,0.2698132,0.0075038993,79.2125,0.2698132,27.533016,79.2125,0.2698132,0.0002501299,79.2125,0.2698132,0.04496512,79.2125,0.2698132,6.0,79.2125,5.0,CleanAerosol,,,,
79.2125,0.20985472,7.702708,79.2125,0.20985472,1.506277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2125,0.20985472,545.6721,79.2125,0.20985472,27.739758,,,,,,,,,,,,,,,,,79.2125,0.29979247,0.21223912,79.2125,0.29979247,0.009833999,,,,,,,,,,,,,79.2125,2.0,0.0,,79.2125,6.0,,79.2125,0.29979247,0.008679607,79.2125,0.29979247,27.538189,79.2125,0.29979247,0.00028932028,79.2125,0.29979247,0.044276994,79.2125,0.29979247,6.0,79.2125,6.0,PollutedAerosol,,,,
79.2125,0.23983397,7.315276,79.2125,0.23983397,1.4839505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2125,0.23983397,513.37854,79.2125,0.23983397,25.863161,,,,,,,,,,,,,,,,,79.2125,0.3297717,0.2148767,79.2125,0.3297717,0.0096587725,,,,,,,,,,,,,79.2125,2.0,1.0,,79.2125,7.0,,79.2125,0.3297717,0.009629924,79.2125,0.3297717,27.542372,79.2125,0.3297717,0.00032099755,79.2125,0.3297717,0.04300546,79.2125,0.3297717,6.0,79.2125,7.0,Undetected,,,,
79.2125,0.2698132,6.9172835,79.2125,0.2698132,1.4651048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2125,0.2698132,480.20883,79.2125,0.2698132,24.30016,,,,,,,,,,,,,,,,,79.2125,0.35975096,0.22020578,79.2125,0.35975096,0.010086049,,,,,,,,,,,,,79.2125,2.0,2.0,,79.2125,8.0,,79.2125,0.35975096,0.012645442,79.2125,0.35975096,27.555641,79.2125,0.35975096,0.00042151482,79.2125,0.35975096,0.04378805,79.2125,0.35975096,6.0,,,,,,,
79.2125,0.29979247,6.5239177,79.2125,0.29979247,1.4370966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2125,0.29979247,447.21164,79.2125,0.29979247,21.969152,,,,,,,,,,,,,,,,,79.2125,0.3897302,0.22516564,79.2125,0.3897302,0.010340957,,,,,,,,,,,,,79.2125,3.0,0.0,,79.2125,9.0,,79.2125,0.3897302,0.016414749,79.2125,0.3897302,27.572227,79.2125,0.3897302,0.0005471583,79.2125,0.3897302,0.043838076,79.2125,0.3897302,6.0,,,,,,,
