time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.43125,0.029979246,21.80873,79.43125,0.029979246,17.836693,79.43125,29.635803,79.43125,36.530865,79.43125,24.0,79.43125,25.444445,79.43125,0.0,79.43125,240.66667,79.43125,966.0572,79.43125,13.58283,79.43125,0.0,79.43125,0.0,79.43125,0.0,79.43125,0.2883943,79.43125,0.31760788,79.43125,25.713335,79.43125,25.334444,79.43125,25.369999,79.43125,20260320,79.43125,102100,79.43125,2026.0,79.43125,3.0,79.43125,20.0,79.43125,10.0,79.43125,21.0,79.43125,0.0,79.43125,-1.0,79.43125,-999.0,79.43125,-999.0,79.43125,-999.0,79.43125,3.932889,79.43125,2500.0,79.43125,0.029979246,3385.2205,79.43125,0.029979246,2800.5881,79.43125,,79.43125,,79.43125,,79.43125,,79.43125,,79.43125,,79.43125,,79.43125,,79.43125,0.11991698,0.18488915,79.43125,0.11991698,0.005119187,,,,,,,,,,,,,79.43125,0.0,0.0,9.563379,79.43125,0.0,2.9079869,79.43125,0.11991698,0.030805932,79.43125,0.11991698,27.635546,79.43125,0.11991698,0.0010268644,79.43125,0.11991698,0.02692657,79.43125,0.11991698,5.0,79.43125,0.0,WaterCloud,79.43125,30.0,79.43125,
79.43125,0.05995849,7.7048635,79.43125,0.05995849,1.0392385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43125,0.05995849,1166.4747,79.43125,0.05995849,115.48751,,,,,,,,,,,,,,,,,79.43125,0.14989623,0.1825135,79.43125,0.14989623,0.0054281517,,,,,,,,,,,,,79.43125,0.0,1.0,9.95311,79.43125,1.0,,79.43125,0.14989623,0.030170308,79.43125,0.14989623,27.632748,79.43125,0.14989623,0.0010056769,79.43125,0.14989623,0.028876824,79.43125,0.14989623,5.0,79.43125,1.0,MixedCloud,,,,
79.43125,0.08993774,7.110918,79.43125,0.08993774,0.7552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43125,0.08993774,1073.112,79.43125,0.08993774,70.036835,,,,,,,,,,,,,,,,,79.43125,0.17987548,0.17963804,79.43125,0.17987548,0.0057732393,,,,,,,,,,,,,79.43125,0.0,2.0,,79.43125,2.0,,79.43125,0.17987548,0.029281199,79.43125,0.17987548,27.628838,79.43125,0.17987548,0.0009760399,79.43125,0.17987548,0.031134896,79.43125,0.17987548,6.0,79.43125,2.0,Ice/dust/ash,,,,
79.43125,0.11991698,6.7156773,79.43125,0.11991698,0.6543062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43125,0.11991698,1010.9481,79.43125,0.11991698,53.894817,,,,,,,,,,,,,,,,,79.43125,0.20985472,0.17748564,79.43125,0.20985472,0.005919675,,,,,,,,,,,,,79.43125,1.0,0.0,,79.43125,3.0,,79.43125,0.20985472,0.028663913,79.43125,0.20985472,27.626122,79.43125,0.20985472,0.0009554637,79.43125,0.20985472,0.032270834,79.43125,0.20985472,6.0,79.43125,3.0,Rain/Dust,,,,
79.43125,0.14989623,6.3570137,79.43125,0.14989623,0.59708464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43125,0.14989623,954.7136,79.43125,0.14989623,44.733383,,,,,,,,,,,,,,,,,79.43125,0.23983397,0.17493148,79.43125,0.23983397,0.0059886146,,,,,,,,,,,,,79.43125,1.0,1.0,,79.43125,4.0,,79.43125,0.23983397,0.027924048,79.43125,0.23983397,27.622864,79.43125,0.23983397,0.0009308017,79.43125,0.23983397,0.03309317,79.43125,0.23983397,6.0,79.43125,4.0,Molecular,,,,
79.43125,0.17987548,6.003451,79.43125,0.17987548,0.5655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43125,0.17987548,898.985,79.43125,0.17987548,39.62757,,,,,,,,,,,,,,,,,79.43125,0.2698132,0.17601618,79.43125,0.2698132,0.0060997116,,,,,,,,,,,,,79.43125,1.0,2.0,,79.43125,5.0,,79.43125,0.2698132,0.028687576,79.43125,0.2698132,27.626226,79.43125,0.2698132,0.0009562525,79.43125,0.2698132,0.03349269,79.43125,0.2698132,6.0,79.43125,5.0,CleanAerosol,,,,
79.43125,0.20985472,5.6761417,79.43125,0.20985472,0.54085976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43125,0.20985472,847.457,79.43125,0.20985472,35.671116,,,,,,,,,,,,,,,,,79.43125,0.29979247,0.17625302,79.43125,0.29979247,0.0061376225,,,,,,,,,,,,,79.43125,2.0,0.0,,79.43125,6.0,,79.43125,0.29979247,0.029086309,79.43125,0.29979247,27.627981,79.43125,0.29979247,0.00096954365,79.43125,0.29979247,0.0336536,79.43125,0.29979247,6.0,79.43125,6.0,PollutedAerosol,,,,
79.43125,0.23983397,5.3379297,79.43125,0.23983397,0.52048194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43125,0.23983397,794.3649,79.43125,0.23983397,32.437527,,,,,,,,,,,,,,,,,79.43125,0.3297717,0.1784902,79.43125,0.3297717,0.0061407536,,,,,,,,,,,,,79.43125,2.0,1.0,,79.43125,7.0,,79.43125,0.3297717,0.030352788,79.43125,0.3297717,27.633553,79.43125,0.3297717,0.0010117595,79.43125,0.3297717,0.033256408,79.43125,0.3297717,6.0,79.43125,7.0,Undetected,,,,
79.43125,0.2698132,5.0265064,79.43125,0.2698132,0.5036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43125,0.2698132,745.3562,79.43125,0.2698132,29.757315,,,,,,,,,,,,,,,,,79.43125,0.35975096,0.18347953,79.43125,0.35975096,0.0062796567,,,,,,,,,,,,,79.43125,2.0,2.0,,79.43125,8.0,,79.43125,0.35975096,0.032749087,79.43125,0.35975096,27.644096,79.43125,0.35975096,0.0010916363,79.43125,0.35975096,0.03309057,79.43125,0.35975096,6.0,,,,,,,
79.43125,0.29979247,4.6932917,79.43125,0.29979247,0.4873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43125,0.29979247,692.88135,79.43125,0.29979247,27.188921,,,,,,,,,,,,,,,,,79.43125,0.3897302,0.18776973,79.43125,0.3897302,0.006817509,,,,,,,,,,,,,79.43125,3.0,0.0,,79.43125,9.0,,79.43125,0.3897302,0.034871563,79.43125,0.3897302,27.653437,79.43125,0.3897302,0.0011623855,79.43125,0.3897302,0.03504044,79.43125,0.3897302,6.0,,,,,,,
