time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.17778,0.029979246,23.868555,79.17778,0.029979246,18.396265,79.17778,29.882713,79.17778,30.716047,79.17778,27.0,79.17778,51.666668,79.17778,0.0,79.17778,151.55556,79.17778,971.385,79.17778,19.62518,79.17778,0.0,79.17778,0.0,79.17778,0.0,79.17778,0.870962,79.17778,0.8879673,79.17778,26.542221,79.17778,26.14111,79.17778,26.078888,79.17778,20260320,79.17778,041600,79.17778,2026.0,79.17778,3.0,79.17778,20.0,79.17778,4.0,79.17778,16.0,79.17778,0.0,79.17778,-1.0,79.17778,-999.0,79.17778,-999.0,79.17778,-999.0,79.17778,4.0193334,79.17778,2500.0,79.17778,0.029979246,2132.1985,79.17778,0.029979246,1653.7434,79.17778,,79.17778,,79.17778,,79.17778,,79.17778,,79.17778,,79.17778,,79.17778,,79.17778,0.11991698,0.26875064,79.17778,0.11991698,0.015979232,,,,,,,,,,,,,79.17778,0.0,0.0,,79.17778,0.0,2.2184641,79.17778,0.11991698,0.07909319,79.17778,0.11991698,27.84801,79.17778,0.11991698,0.0026364399,79.17778,0.11991698,0.05610511,79.17778,0.11991698,6.0,79.17778,0.0,WaterCloud,79.17778,30.0,79.17778,
79.17778,0.05995849,11.497635,79.17778,0.05995849,2.020869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17778,0.05995849,985.3188,79.17778,0.05995849,106.73074,,,,,,,,,,,,,,,,,79.17778,0.14989623,0.2637397,79.17778,0.14989623,0.015472574,,,,,,,,,,,,,79.17778,0.0,1.0,,79.17778,1.0,,79.17778,0.14989623,0.07753993,79.17778,0.14989623,27.841175,79.17778,0.14989623,0.0025846642,79.17778,0.14989623,0.05537688,79.17778,0.14989623,6.0,79.17778,1.0,MixedCloud,,,,
79.17778,0.08993774,10.884367,79.17778,0.08993774,1.7290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17778,0.08993774,928.3277,79.17778,0.08993774,79.34895,,,,,,,,,,,,,,,,,79.17778,0.17987548,0.26007688,79.17778,0.17987548,0.01543857,,,,,,,,,,,,,79.17778,0.0,2.0,,79.17778,2.0,,79.17778,0.17987548,0.076704375,79.17778,0.17987548,27.8375,79.17778,0.17987548,0.0025568125,79.17778,0.17987548,0.05601509,79.17778,0.17987548,6.0,79.17778,2.0,Ice/dust/ash,,,,
79.17778,0.11991698,10.3406515,79.17778,0.11991698,1.6074224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17778,0.11991698,877.567,79.17778,0.11991698,67.95813,,,,,,,,,,,,,,,,,79.17778,0.20985472,0.2546528,79.17778,0.20985472,0.015077884,,,,,,,,,,,,,79.17778,1.0,0.0,,79.17778,3.0,,79.17778,0.20985472,0.075012736,79.17778,0.20985472,27.830055,79.17778,0.20985472,0.0025004246,79.17778,0.20985472,0.055875316,79.17778,0.20985472,6.0,79.17778,3.0,Rain/Dust,,,,
79.17778,0.14989623,9.785305,79.17778,0.14989623,1.5087014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17778,0.14989623,825.99243,79.17778,0.14989623,58.613754,,,,,,,,,,,,,,,,,79.17778,0.23983397,0.25098264,79.17778,0.23983397,0.0148430215,,,,,,,,,,,,,79.17778,1.0,1.0,,79.17778,4.0,,79.17778,0.23983397,0.07427076,79.17778,0.23983397,27.82679,79.17778,0.23983397,0.0024756922,79.17778,0.23983397,0.055778258,79.17778,0.23983397,6.0,79.17778,4.0,Molecular,,,,
79.17778,0.17987548,9.296192,79.17778,0.17987548,1.4516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17778,0.17987548,780.84,79.17778,0.17987548,53.240917,,,,,,,,,,,,,,,,,79.17778,0.2698132,0.25088462,79.17778,0.2698132,0.014441846,,,,,,,,,,,,,79.17778,1.0,2.0,,79.17778,5.0,,79.17778,0.2698132,0.07499575,79.17778,0.2698132,27.82998,79.17778,0.2698132,0.0024998582,79.17778,0.2698132,0.054346584,79.17778,0.2698132,6.0,79.17778,5.0,CleanAerosol,,,,
79.17778,0.20985472,8.75108,79.17778,0.20985472,1.3977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17778,0.20985472,730.3132,79.17778,0.20985472,48.067734,,,,,,,,,,,,,,,,,79.17778,0.29979247,0.2519451,79.17778,0.29979247,0.014112822,,,,,,,,,,,,,79.17778,2.0,0.0,,79.17778,6.0,,79.17778,0.29979247,0.07643492,79.17778,0.29979247,27.836315,79.17778,0.29979247,0.0025478308,79.17778,0.29979247,0.052973494,79.17778,0.29979247,6.0,79.17778,6.0,PollutedAerosol,,,,
79.17778,0.23983397,8.2615795,79.17778,0.23983397,1.3547969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17778,0.23983397,685.1366,79.17778,0.23983397,44.040962,,,,,,,,,,,,,,,,,79.17778,0.3297717,0.25460684,79.17778,0.3297717,0.01429701,,,,,,,,,,,,,79.17778,2.0,1.0,,79.17778,7.0,,79.17778,0.3297717,0.07865344,79.17778,0.3297717,27.846075,79.17778,0.3297717,0.0026217813,79.17778,0.3297717,0.053039186,79.17778,0.3297717,6.0,79.17778,7.0,Undetected,,,,
79.17778,0.2698132,7.7637515,79.17778,0.2698132,1.3065299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17778,0.2698132,639.2943,79.17778,0.2698132,39.465473,,,,,,,,,,,,,,,,,79.17778,0.35975096,0.26130143,79.17778,0.35975096,0.014566173,,,,,,,,,,,,,79.17778,2.0,2.0,,79.17778,8.0,,79.17778,0.35975096,0.0824524,79.17778,0.35975096,27.86279,79.17778,0.35975096,0.0027484137,79.17778,0.35975096,0.052693542,79.17778,0.35975096,6.0,,,,,,,
79.17778,0.29979247,7.2993155,79.17778,0.29979247,1.2643611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17778,0.29979247,596.1907,79.17778,0.29979247,35.506935,,,,,,,,,,,,,,,,,79.17778,0.3897302,0.26489294,79.17778,0.3897302,0.014829122,,,,,,,,,,,,,79.17778,3.0,0.0,,79.17778,9.0,,79.17778,0.3897302,0.08492107,79.17778,0.3897302,27.873652,79.17778,0.3897302,0.0028307023,79.17778,0.3897302,0.052925684,79.17778,0.3897302,6.0,,,,,,,
