time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.50764,0.029979246,22.195625,79.50764,0.029979246,18.008062,79.50764,29.74691,79.50764,28.623457,79.50764,31.0,79.50764,43.666668,79.50764,0.0,79.50764,249.0,79.50764,966.9301,79.50764,15.051945,79.50764,0.0,79.50764,0.0,79.50764,0.0,79.50764,0.0006713795,79.50764,0.0006306708,79.50764,26.774445,79.50764,27.25111,79.50764,26.447777,79.50764,20260320,79.50764,121100,79.50764,2026.0,79.50764,3.0,79.50764,20.0,79.50764,12.0,79.50764,11.0,79.50764,0.0,79.50764,-1.0,79.50764,-999.0,79.50764,-999.0,79.50764,-999.0,79.50764,3.959,79.50764,2500.0,79.50764,0.029979246,78972.73,79.50764,0.029979246,62123.16,79.50764,,79.50764,,79.50764,,79.50764,,79.50764,,79.50764,,79.50764,,79.50764,,79.50764,0.11991698,0.1973659,79.50764,0.11991698,0.008754258,,,,,,,,,,,,,79.50764,0.0,0.0,3.8073642,79.50764,0.0,2.9679453,79.50764,0.11991698,0.029581662,79.50764,0.11991698,27.630161,79.50764,0.11991698,0.0009860555,79.50764,0.11991698,0.042464845,79.50764,0.11991698,6.0,79.50764,0.0,WaterCloud,79.50764,30.0,79.50764,
79.50764,0.05995849,8.157622,79.50764,0.05995849,1.0756358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.05995849,29033.895,79.50764,0.05995849,3708.914,,,,,,,,,,,,,,,,,79.50764,0.14989623,0.19086054,79.50764,0.14989623,0.007341879,,,,,,,,,,,,,79.50764,0.0,1.0,4.167115,79.50764,1.0,,79.50764,0.14989623,0.027420709,79.50764,0.14989623,27.620651,79.50764,0.14989623,0.00091402367,79.50764,0.14989623,0.03704287,79.50764,0.14989623,6.0,79.50764,1.0,MixedCloud,,,,
79.50764,0.08993774,7.4367695,79.50764,0.08993774,0.660583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.08993774,26466.055,79.50764,0.08993774,2277.7615,,,,,,,,,,,,,,,,,79.50764,0.17987548,0.18763667,79.50764,0.17987548,0.006782187,,,,,,,,,,,,,79.50764,0.0,2.0,4.406949,79.50764,2.0,,79.50764,0.17987548,0.026484834,79.50764,0.17987548,27.616535,79.50764,0.17987548,0.0008828278,79.50764,0.17987548,0.034881223,79.50764,0.17987548,6.0,79.50764,2.0,Ice/dust/ash,,,,
79.50764,0.11991698,6.8955383,79.50764,0.11991698,0.46334976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.11991698,24539.795,79.50764,0.11991698,1596.2648,,,,,,,,,,,,,,,,,79.50764,0.20985472,0.18594985,79.50764,0.20985472,0.0067261574,,,,,,,,,,,,,79.50764,1.0,0.0,9.563379,79.50764,3.0,,79.50764,0.20985472,0.0261306,79.50764,0.20985472,27.614973,79.50764,0.20985472,0.00087101996,79.50764,0.20985472,0.03490674,79.50764,0.20985472,6.0,79.50764,3.0,Rain/Dust,,,,
79.50764,0.14989623,6.3839064,79.50764,0.14989623,0.34484604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.14989623,22712.29,79.50764,0.14989623,1187.2153,,,,,,,,,,,,,,,,,79.50764,0.23983397,0.18357188,79.50764,0.23983397,0.0069724694,,,,,,,,,,,,,79.50764,1.0,1.0,10.013068,79.50764,4.0,,79.50764,0.23983397,0.025501953,79.50764,0.23983397,27.612207,79.50764,0.23983397,0.00085006515,79.50764,0.23983397,0.036587298,79.50764,0.23983397,6.0,79.50764,4.0,Molecular,,,,
79.50764,0.17987548,6.006604,79.50764,0.17987548,0.28213593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.17987548,21370.66,79.50764,0.17987548,971.1137,,,,,,,,,,,,,,,,,79.50764,0.2698132,0.18490434,79.50764,0.2698132,0.0071060527,,,,,,,,,,,,,79.50764,1.0,2.0,11.452072,79.50764,5.0,,79.50764,0.2698132,0.026294606,79.50764,0.2698132,27.615696,79.50764,0.2698132,0.00087648694,79.50764,0.2698132,0.03700972,79.50764,0.2698132,6.0,79.50764,5.0,CleanAerosol,,,,
79.50764,0.20985472,5.6804104,79.50764,0.20985472,0.2497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.20985472,20209.92,79.50764,0.20985472,859.5343,,,,,,,,,,,,,,,,,79.50764,0.29979247,0.18667223,79.50764,0.29979247,0.007360502,,,,,,,,,,,,,79.50764,2.0,0.0,11.512031,79.50764,6.0,,79.50764,0.29979247,0.027261475,79.50764,0.29979247,27.619951,79.50764,0.29979247,0.00090871594,79.50764,0.29979247,0.037937798,79.50764,0.29979247,6.0,79.50764,6.0,PollutedAerosol,,,,
79.50764,0.23983397,5.333006,79.50764,0.23983397,0.23322922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.23983397,18977.396,79.50764,0.23983397,802.74835,,,,,,,,,,,,,,,,,79.50764,0.3297717,0.18954502,79.50764,0.3297717,0.0075729126,,,,,,,,,,,,,79.50764,2.0,1.0,11.751864,79.50764,7.0,,79.50764,0.3297717,0.02865389,79.50764,0.3297717,27.626076,79.50764,0.3297717,0.0009551297,79.50764,0.3297717,0.038417056,79.50764,0.3297717,6.0,79.50764,7.0,Undetected,,,,
79.50764,0.2698132,5.0097575,79.50764,0.2698132,0.21505278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.2698132,17822.21,79.50764,0.2698132,740.1184,,,,,,,,,,,,,,,,,79.50764,0.35975096,0.19526404,79.50764,0.35975096,0.007811523,,,,,,,,,,,,,79.50764,2.0,2.0,,79.50764,8.0,,79.50764,0.35975096,0.031165937,79.50764,0.35975096,27.63713,79.50764,0.35975096,0.0010388647,79.50764,0.35975096,0.03846354,79.50764,0.35975096,6.0,,,,,,,
79.50764,0.29979247,4.6957607,79.50764,0.29979247,0.20215678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50764,0.29979247,16703.178,79.50764,0.29979247,695.85925,,,,,,,,,,,,,,,,,79.50764,0.3897302,0.19978578,79.50764,0.3897302,0.0080545535,,,,,,,,,,,,,79.50764,3.0,0.0,,79.50764,9.0,,79.50764,0.3897302,0.03323133,79.50764,0.3897302,27.646217,79.50764,0.3897302,0.0011077109,79.50764,0.3897302,0.038752113,79.50764,0.3897302,6.0,,,,,,,
