time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.41389,0.029979246,21.450706,79.41389,0.029979246,17.74813,79.41389,28.87037,79.41389,37.759262,79.41389,49.666668,79.41389,22.777779,79.41389,0.0,79.41389,211.22223,79.41389,966.3469,79.41389,12.92127,79.41389,0.0,79.41389,0.0,79.41389,0.0,79.41389,0.24389362,79.41389,0.29332864,79.41389,24.665558,79.41389,25.263332,79.41389,24.25111,79.41389,20260320,79.41389,095600,79.41389,2026.0,79.41389,3.0,79.41389,20.0,79.41389,9.0,79.41389,56.0,79.41389,0.0,79.41389,-1.0,79.41389,-999.0,79.41389,-999.0,79.41389,-999.0,79.41389,4.047222,79.41389,2500.0,79.41389,0.029979246,3786.9834,79.41389,0.029979246,2837.284,79.41389,,79.41389,,79.41389,,79.41389,,79.41389,,79.41389,,79.41389,,79.41389,,79.41389,0.11991698,0.16224064,79.41389,0.11991698,0.004253759,,,,,,,,,,,,,79.41389,0.0,0.0,,79.41389,0.0,3.057883,79.41389,0.11991698,0.026503852,79.41389,0.11991698,27.616615,79.41389,0.11991698,0.0008834617,79.41389,0.11991698,0.025525529,79.41389,0.11991698,5.0,79.41389,0.0,WaterCloud,79.41389,30.0,79.41389,
79.41389,0.05995849,7.099985,79.41389,0.05995849,1.0219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41389,0.05995849,1224.8951,79.41389,0.05995849,118.47449,,,,,,,,,,,,,,,,,79.41389,0.14989623,0.15847188,79.41389,0.14989623,0.0045451233,,,,,,,,,,,,,79.41389,0.0,1.0,,79.41389,1.0,,79.41389,0.14989623,0.025108354,79.41389,0.14989623,27.610477,79.41389,0.14989623,0.0008369451,79.41389,0.14989623,0.027848039,79.41389,0.14989623,5.0,79.41389,1.0,MixedCloud,,,,
79.41389,0.08993774,6.4987507,79.41389,0.08993774,0.7253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41389,0.08993774,1117.2242,79.41389,0.08993774,70.17809,,,,,,,,,,,,,,,,,79.41389,0.17987548,0.15534402,79.41389,0.17987548,0.004647336,,,,,,,,,,,,,79.41389,0.0,2.0,,79.41389,2.0,,79.41389,0.17987548,0.024033397,79.41389,0.17987548,27.60575,79.41389,0.17987548,0.00080111326,79.41389,0.17987548,0.029047169,79.41389,0.17987548,5.0,79.41389,2.0,Ice/dust/ash,,,,
79.41389,0.11991698,6.069478,79.41389,0.11991698,0.6097129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41389,0.11991698,1040.5122,79.41389,0.11991698,51.413536,,,,,,,,,,,,,,,,,79.41389,0.20985472,0.15266581,79.41389,0.20985472,0.0050072093,,,,,,,,,,,,,79.41389,1.0,0.0,,79.41389,3.0,,79.41389,0.20985472,0.023108032,79.41389,0.20985472,27.601677,79.41389,0.20985472,0.0007702676,79.41389,0.20985472,0.031742197,79.41389,0.20985472,6.0,79.41389,3.0,Rain/Dust,,,,
79.41389,0.14989623,5.6809607,79.41389,0.14989623,0.5512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41389,0.14989623,970.996,79.41389,0.14989623,42.00639,,,,,,,,,,,,,,,,,79.41389,0.23983397,0.15141596,79.41389,0.23983397,0.0052554416,,,,,,,,,,,,,79.41389,1.0,1.0,,79.41389,4.0,,79.41389,0.23983397,0.022794304,79.41389,0.23983397,27.600296,79.41389,0.23983397,0.00075981015,79.41389,0.23983397,0.03354517,79.41389,0.23983397,6.0,79.41389,4.0,Molecular,,,,
79.41389,0.17987548,5.339506,79.41389,0.17987548,0.5120928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41389,0.17987548,909.96387,79.41389,0.17987548,35.567574,,,,,,,,,,,,,,,,,79.41389,0.2698132,0.15133063,79.41389,0.2698132,0.005481071,,,,,,,,,,,,,79.41389,1.0,2.0,,79.41389,5.0,,79.41389,0.2698132,0.023021493,79.41389,0.2698132,27.601295,79.41389,0.2698132,0.0007673831,79.41389,0.2698132,0.03493928,79.41389,0.2698132,6.0,79.41389,5.0,CleanAerosol,,,,
79.41389,0.20985472,5.0198126,79.41389,0.20985472,0.4948386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41389,0.20985472,852.63727,79.41389,0.20985472,32.717228,,,,,,,,,,,,,,,,,79.41389,0.29979247,0.15263438,79.41389,0.29979247,0.0056411754,,,,,,,,,,,,,79.41389,2.0,0.0,,79.41389,6.0,,79.41389,0.29979247,0.023770455,79.41389,0.29979247,27.604591,79.41389,0.29979247,0.0007923485,79.41389,0.29979247,0.035634875,79.41389,0.29979247,6.0,79.41389,6.0,PollutedAerosol,,,,
79.41389,0.23983397,4.746229,79.41389,0.23983397,0.48047003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41389,0.23983397,804.0383,79.41389,0.23983397,30.424147,,,,,,,,,,,,,,,,,79.41389,0.3297717,0.15500432,79.41389,0.3297717,0.006102169,,,,,,,,,,,,,79.41389,2.0,1.0,,79.41389,7.0,,79.41389,0.3297717,0.025154421,79.41389,0.3297717,27.61068,79.41389,0.3297717,0.0008384808,79.41389,0.3297717,0.03787249,79.41389,0.3297717,6.0,79.41389,7.0,Undetected,,,,
79.41389,0.2698132,4.439298,79.41389,0.2698132,0.46776736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41389,0.2698132,749.13727,79.41389,0.2698132,28.390394,,,,,,,,,,,,,,,,,79.41389,0.35975096,0.15866181,79.41389,0.35975096,0.006195728,,,,,,,,,,,,,79.41389,2.0,2.0,,79.41389,8.0,,79.41389,0.35975096,0.027103182,79.41389,0.35975096,27.619255,79.41389,0.35975096,0.0009034394,79.41389,0.35975096,0.037552062,79.41389,0.35975096,6.0,,,,,,,
79.41389,0.29979247,4.1717834,79.41389,0.29979247,0.45531756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41389,0.29979247,701.30414,79.41389,0.29979247,26.270267,,,,,,,,,,,,,,,,,79.41389,0.3897302,0.16121367,79.41389,0.3897302,0.006275746,,,,,,,,,,,,,79.41389,3.0,0.0,,79.41389,9.0,,79.41389,0.3897302,0.02853363,79.41389,0.3897302,27.62555,79.41389,0.3897302,0.00095112104,79.41389,0.3897302,0.03746059,79.41389,0.3897302,6.0,,,,,,,
79.41389,0.3297717,3.899286,79.41389,0.3297717,0.45012638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41389,0.3297717,652.6076,79.41389,0.3297717,25.484682,,,,,,,,,,,,,,,,,79.41389,0.41970944,0.16491327,79.41389,0.41970944,0.0061710235,,,,,,,,,,,,,79.41389,3.0,1.0,,,,,79.41389,0.41970944,0.030567914,79.41389,0.41970944,27.634499,79.41389,0.41970944,0.0010189305,79.41389,0.41970944,0.03605835,79.41389,0.41970944,6.0,,,,,,,
79.41389,0.35975096,3.617998,79.41389,0.35975096,0.43554962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41389,0.35975096,602.4104,79.41389,0.35975096,23.143904,,,,,,,,,,,,,,,,,79.41389,0.4496887,0.16945726,79.41389,0.4496887,0.0065182955,,,,,,,,,,,,,79.41389,3.0,2.0,,,,,79.41389,0.4496887,0.032984894,79.41389,0.4496887,27.645134,79.41389,0.4496887,0.0010994965,79.41389,0.4496887,0.037039105,79.41389,0.4496887,6.0,,,,,,,
