time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.379166,0.029979246,21.567665,79.379166,0.029979246,17.633646,79.379166,29.382713,79.379166,35.993828,79.379166,28.0,79.379166,27.0,79.379166,0.0,79.379166,149.0,79.379166,966.3129,79.379166,14.04627,79.379166,0.0,79.379166,0.0,79.379166,0.0,79.379166,0.30961648,79.379166,0.35127988,79.379166,24.846666,79.379166,24.727776,79.379166,24.398888,79.379166,20260320,79.379166,090600,79.379166,2026.0,79.379166,3.0,79.379166,20.0,79.379166,9.0,79.379166,6.0,79.379166,0.0,79.379166,-1.0,79.379166,-999.0,79.379166,-999.0,79.379166,-999.0,79.379166,4.0027776,79.379166,2500.0,79.379166,0.029979246,3406.8804,79.379166,0.029979246,2660.6025,79.379166,,79.379166,,79.379166,,79.379166,,79.379166,,79.379166,,79.379166,,79.379166,,79.379166,0.11991698,0.18101,79.379166,0.11991698,0.0029253287,,,,,,,,,,,,,79.379166,0.0,0.0,,79.379166,0.0,3.2677379,79.379166,0.11991698,0.041707963,79.379166,0.11991698,27.683516,79.379166,0.11991698,0.0013902654,79.379166,0.11991698,0.015839487,79.379166,0.11991698,5.0,79.379166,0.0,WaterCloud,79.379166,30.0,79.379166,
79.379166,0.05995849,7.633111,79.379166,0.05995849,0.90237975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.379166,0.05995849,1172.3511,79.379166,0.05995849,84.73941,,,,,,,,,,,,,,,,,79.379166,0.14989623,0.17703377,79.379166,0.14989623,0.0035641927,,,,,,,,,,,,,79.379166,0.0,1.0,,79.379166,1.0,,79.379166,0.14989623,0.040160563,79.379166,0.14989623,27.676706,79.379166,0.14989623,0.0013386856,79.379166,0.14989623,0.019689316,79.379166,0.14989623,5.0,79.379166,1.0,MixedCloud,,,,
79.379166,0.08993774,7.117403,79.379166,0.08993774,0.6865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.379166,0.08993774,1090.1411,79.379166,0.08993774,51.56774,,,,,,,,,,,,,,,,,79.379166,0.17987548,0.17194551,79.379166,0.17987548,0.0038640972,,,,,,,,,,,,,79.379166,0.0,2.0,,79.379166,2.0,,79.379166,0.17987548,0.037757445,79.379166,0.17987548,27.666132,79.379166,0.17987548,0.0012585815,79.379166,0.17987548,0.021903327,79.379166,0.17987548,5.0,79.379166,2.0,Ice/dust/ash,,,,
79.379166,0.11991698,6.7175817,79.379166,0.11991698,0.618459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.379166,0.11991698,1026.3219,79.379166,0.11991698,41.20427,,,,,,,,,,,,,,,,,79.379166,0.20985472,0.16770965,79.379166,0.20985472,0.0040085586,,,,,,,,,,,,,79.379166,1.0,0.0,,79.379166,3.0,,79.379166,0.20985472,0.036300194,79.379166,0.20985472,27.659721,79.379166,0.20985472,0.0012100065,79.379166,0.20985472,0.023292335,79.379166,0.20985472,5.0,79.379166,3.0,Rain/Dust,,,,
79.379166,0.14989623,6.303972,79.379166,0.14989623,0.5738063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.379166,0.14989623,960.19556,79.379166,0.14989623,34.29458,,,,,,,,,,,,,,,,,79.379166,0.23983397,0.16296564,79.379166,0.23983397,0.003954947,,,,,,,,,,,,,79.379166,1.0,1.0,,79.379166,4.0,,79.379166,0.23983397,0.034367654,79.379166,0.23983397,27.651218,79.379166,0.23983397,0.0011455885,79.379166,0.23983397,0.023591079,79.379166,0.23983397,5.0,79.379166,4.0,Molecular,,,,
79.379166,0.17987548,5.880232,79.379166,0.17987548,0.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.379166,0.17987548,892.37866,79.379166,0.17987548,29.441973,,,,,,,,,,,,,,,,,79.379166,0.2698132,0.1625028,79.379166,0.2698132,0.0041512037,,,,,,,,,,,,,79.379166,1.0,2.0,,79.379166,5.0,,79.379166,0.2698132,0.034514934,79.379166,0.2698132,27.651867,79.379166,0.2698132,0.0011504978,79.379166,0.2698132,0.024802461,79.379166,0.2698132,5.0,79.379166,5.0,CleanAerosol,,,,
79.379166,0.20985472,5.493753,79.379166,0.20985472,0.52000594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.379166,0.20985472,830.1335,79.379166,0.20985472,25.987055,,,,,,,,,,,,,,,,,79.379166,0.29979247,0.16258457,79.379166,0.29979247,0.004030992,,,,,,,,,,,,,79.379166,2.0,0.0,,79.379166,6.0,,79.379166,0.29979247,0.03474307,79.379166,0.29979247,27.65287,79.379166,0.29979247,0.0011581023,79.379166,0.29979247,0.024126867,79.379166,0.29979247,5.0,79.379166,6.0,PollutedAerosol,,,,
79.379166,0.23983397,5.099613,79.379166,0.23983397,0.4984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.379166,0.23983397,767.22437,79.379166,0.23983397,22.677359,,,,,,,,,,,,,,,,,79.379166,0.3297717,0.16459414,79.379166,0.3297717,0.004008545,,,,,,,,,,,,,79.379166,2.0,1.0,,79.379166,7.0,,79.379166,0.3297717,0.03647485,79.379166,0.3297717,27.660488,79.379166,0.3297717,0.0012158283,79.379166,0.3297717,0.023738615,79.379166,0.3297717,5.0,79.379166,7.0,Undetected,,,,
79.379166,0.2698132,4.763529,79.379166,0.2698132,0.4875651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.379166,0.2698132,713.92236,79.379166,0.2698132,20.99479,,,,,,,,,,,,,,,,,79.379166,0.35975096,0.16788708,79.379166,0.35975096,0.004132772,,,,,,,,,,,,,79.379166,2.0,2.0,,79.379166,8.0,,79.379166,0.35975096,0.038283117,79.379166,0.35975096,27.668447,79.379166,0.35975096,0.001276104,79.379166,0.35975096,0.0239596,79.379166,0.35975096,5.0,,,,,,,
79.379166,0.29979247,4.446482,79.379166,0.29979247,0.47071245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.379166,0.29979247,662.8394,79.379166,0.29979247,18.402107,,,,,,,,,,,,,,,,,79.379166,0.3897302,0.17194939,79.379166,0.3897302,0.0043111313,,,,,,,,,,,,,79.379166,3.0,0.0,,79.379166,9.0,,79.379166,0.3897302,0.041004837,79.379166,0.3897302,27.680422,79.379166,0.3897302,0.0013668279,79.379166,0.3897302,0.024418458,79.379166,0.3897302,5.0,,,,,,,
