time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.504166,0.029979246,22.082344,79.504166,0.029979246,17.912643,79.504166,29.228394,79.504166,28.876543,79.504166,32.11111,79.504166,43.88889,79.504166,0.0,79.504166,249.0,79.504166,966.85114,79.504166,15.361393,79.504166,0.0,79.504166,0.0,79.504166,0.0,79.504166,0.00066433375,79.504166,0.0006471108,79.504166,26.024445,79.504166,25.966667,79.504166,25.83889,79.504166,20260320,79.504166,120600,79.504166,2026.0,79.504166,3.0,79.504166,20.0,79.504166,12.0,79.504166,6.0,79.504166,0.0,79.504166,-1.0,79.504166,-999.0,79.504166,-999.0,79.504166,-999.0,79.504166,3.917555,79.504166,2500.0,79.504166,0.029979246,75984.02,79.504166,0.029979246,62450.875,79.504166,,79.504166,,79.504166,,79.504166,,79.504166,,79.504166,,79.504166,,79.504166,,79.504166,0.11991698,0.19621557,79.504166,0.11991698,0.007938113,,,,,,,,,,,,,79.504166,0.0,0.0,3.8673227,79.504166,0.0,2.8480284,79.504166,0.11991698,0.029040588,79.504166,0.11991698,27.627779,79.504166,0.11991698,0.0009680197,79.504166,0.11991698,0.038880903,79.504166,0.11991698,6.0,79.504166,0.0,WaterCloud,79.504166,30.0,79.504166,
79.504166,0.05995849,7.913134,79.504166,0.05995849,0.9472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.504166,0.05995849,27222.148,79.504166,0.05995849,3302.9463,,,,,,,,,,,,,,,,,79.504166,0.14989623,0.19124877,79.504166,0.14989623,0.006964771,,,,,,,,,,,,,79.504166,0.0,1.0,4.137136,79.504166,1.0,,79.504166,0.14989623,0.027466178,79.504166,0.14989623,27.620852,79.504166,0.14989623,0.00091553933,79.504166,0.14989623,0.03513512,79.504166,0.14989623,6.0,79.504166,1.0,MixedCloud,,,,
79.504166,0.08993774,7.2641973,79.504166,0.08993774,0.5941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.504166,0.08993774,24989.63,79.504166,0.08993774,2070.5554,,,,,,,,,,,,,,,,,79.504166,0.17987548,0.1869722,79.504166,0.17987548,0.0066377935,,,,,,,,,,,,,79.504166,0.0,2.0,4.4369283,79.504166,2.0,,79.504166,0.17987548,0.026130373,79.504166,0.17987548,27.614971,79.504166,0.17987548,0.0008710125,79.504166,0.17987548,0.03428003,79.504166,0.17987548,6.0,79.504166,2.0,Ice/dust/ash,,,,
79.504166,0.11991698,6.784501,79.504166,0.11991698,0.4309832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.504166,0.11991698,23344.771,79.504166,0.11991698,1500.3881,,,,,,,,,,,,,,,,,79.504166,0.20985472,0.18465403,79.504166,0.20985472,0.0066435593,,,,,,,,,,,,,79.504166,1.0,0.0,9.473442,79.504166,3.0,,79.504166,0.20985472,0.025534365,79.504166,0.20985472,27.612352,79.504166,0.20985472,0.00085114554,79.504166,0.20985472,0.034718838,79.504166,0.20985472,6.0,79.504166,3.0,Rain/Dust,,,,
79.504166,0.14989623,6.3296895,79.504166,0.14989623,0.3290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.504166,0.14989623,21778.67,79.504166,0.14989623,1145.4214,,,,,,,,,,,,,,,,,79.504166,0.23983397,0.18189234,79.504166,0.23983397,0.006768232,,,,,,,,,,,,,79.504166,1.0,1.0,9.9830885,79.504166,4.0,,79.504166,0.23983397,0.024758589,79.504166,0.23983397,27.608938,79.504166,0.23983397,0.0008252863,79.504166,0.23983397,0.035867646,79.504166,0.23983397,6.0,79.504166,4.0,Molecular,,,,
79.504166,0.17987548,5.9228616,79.504166,0.17987548,0.27466905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.504166,0.17987548,20373.23,79.504166,0.17987548,955.9061,,,,,,,,,,,,,,,,,79.504166,0.2698132,0.18282534,79.504166,0.2698132,0.006628381,,,,,,,,,,,,,79.504166,1.0,2.0,11.362134,79.504166,5.0,,79.504166,0.2698132,0.025392476,79.504166,0.2698132,27.611729,79.504166,0.2698132,0.0008464158,79.504166,0.2698132,0.03497826,79.504166,0.2698132,6.0,79.504166,5.0,CleanAerosol,,,,
79.504166,0.20985472,5.5820913,79.504166,0.20985472,0.24471219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.504166,0.20985472,19206.58,79.504166,0.20985472,851.45996,,,,,,,,,,,,,,,,,79.504166,0.29979247,0.18352461,79.504166,0.29979247,0.0068592057,,,,,,,,,,,,,79.504166,2.0,0.0,11.392114,79.504166,6.0,,79.504166,0.29979247,0.02594042,79.504166,0.29979247,27.614138,79.504166,0.29979247,0.0008646806,79.504166,0.29979247,0.03602402,79.504166,0.29979247,6.0,79.504166,6.0,PollutedAerosol,,,,
79.504166,0.23983397,5.2292128,79.504166,0.23983397,0.22498883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.504166,0.23983397,17990.037,79.504166,0.23983397,782.68463,,,,,,,,,,,,,,,,,79.504166,0.3297717,0.18782431,79.504166,0.3297717,0.007148193,,,,,,,,,,,,,79.504166,2.0,1.0,11.691906,79.504166,7.0,,79.504166,0.3297717,0.027873524,79.504166,0.3297717,27.622644,79.504166,0.3297717,0.0009291175,79.504166,0.3297717,0.036650542,79.504166,0.3297717,6.0,79.504166,7.0,Undetected,,,,
79.504166,0.2698132,4.9018745,79.504166,0.2698132,0.2001041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.504166,0.2698132,16866.822,79.504166,0.2698132,696.6145,,,,,,,,,,,,,,,,,79.504166,0.35975096,0.19486132,79.504166,0.35975096,0.0075080777,,,,,,,,,,,,,79.504166,2.0,2.0,11.93174,79.504166,8.0,,79.504166,0.35975096,0.030875511,79.504166,0.35975096,27.635853,79.504166,0.35975096,0.0010291836,79.504166,0.35975096,0.037095733,79.504166,0.35975096,6.0,,,,,,,
79.504166,0.29979247,4.5686007,79.504166,0.29979247,0.18763945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.504166,0.29979247,15718.399,79.504166,0.29979247,652.7991,,,,,,,,,,,,,,,,,79.504166,0.3897302,0.19931036,79.504166,0.3897302,0.00796301,,,,,,,,,,,,,79.504166,3.0,0.0,,79.504166,9.0,,79.504166,0.3897302,0.032911204,79.504166,0.3897302,27.644812,79.504166,0.3897302,0.0010970401,79.504166,0.3897302,0.038416382,79.504166,0.3897302,6.0,,,,,,,
