time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.01806,0.029979246,22.937456,79.01806,0.029979246,17.962086,79.01806,29.19753,79.01806,20.919752,79.01806,25.666666,79.01806,80.22222,79.01806,0.0,79.01806,241.0,79.01806,970.6325,79.01806,17.381998,79.01806,0.0,79.01806,0.0,79.01806,0.0,79.01806,0.1255071,79.01806,0.1769979,79.01806,27.937778,79.01806,27.019999,79.01806,27.824444,79.01806,20260320,79.01806,002600,79.01806,2026.0,79.01806,3.0,79.01806,20.0,79.01806,0.0,79.01806,26.0,79.01806,0.0,79.01806,-1.0,79.01806,-999.0,79.01806,-999.0,79.01806,-999.0,79.01806,4.1034446,79.01806,2500.0,79.01806,0.029979246,5676.7505,79.01806,0.029979246,3709.5051,79.01806,,79.01806,,79.01806,,79.01806,,79.01806,,79.01806,,79.01806,,79.01806,,79.01806,0.11991698,0.2721462,79.01806,0.11991698,0.009155567,,,,,,,,,,,,,79.01806,0.0,0.0,,79.01806,0.0,3.5375512,79.01806,0.11991698,0.06750592,79.01806,0.11991698,27.797024,79.01806,0.11991698,0.0022501973,79.01806,0.11991698,0.03256872,79.01806,0.11991698,6.0,79.01806,0.0,WaterCloud,79.01806,30.0,79.01806,
79.01806,0.05995849,10.013551,79.01806,0.05995849,1.101532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01806,0.05995849,2460.1924,79.01806,0.05995849,192.37546,,,,,,,,,,,,,,,,,79.01806,0.14989623,0.2647339,79.01806,0.14989623,0.008777279,,,,,,,,,,,,,79.01806,0.0,1.0,,79.01806,1.0,,79.01806,0.14989623,0.06506966,79.01806,0.14989623,27.786308,79.01806,0.14989623,0.002168989,79.01806,0.14989623,0.03209335,79.01806,0.14989623,6.0,79.01806,1.0,MixedCloud,,,,
79.01806,0.08993774,10.098363,79.01806,0.08993774,0.80235016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01806,0.08993774,2481.7205,79.01806,0.08993774,130.18542,,,,,,,,,,,,,,,,,79.01806,0.17987548,0.2559409,79.01806,0.17987548,0.008513771,,,,,,,,,,,,,79.01806,0.0,2.0,,79.01806,2.0,,79.01806,0.17987548,0.062006883,79.01806,0.17987548,27.772831,79.01806,0.17987548,0.0020668963,79.01806,0.17987548,0.032196146,79.01806,0.17987548,6.0,79.01806,2.0,Ice/dust/ash,,,,
79.01806,0.11991698,9.914354,79.01806,0.11991698,0.6706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01806,0.11991698,2435.7031,79.01806,0.11991698,102.87715,,,,,,,,,,,,,,,,,79.01806,0.20985472,0.24708366,79.01806,0.20985472,0.008042387,,,,,,,,,,,,,79.01806,1.0,0.0,,79.01806,3.0,,79.01806,0.20985472,0.058913708,79.01806,0.20985472,27.759222,79.01806,0.20985472,0.00196379,79.01806,0.20985472,0.031519182,79.01806,0.20985472,6.0,79.01806,3.0,Rain/Dust,,,,
79.01806,0.14989623,9.2617,79.01806,0.14989623,0.58277553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01806,0.14989623,2272.7334,79.01806,0.14989623,84.55448,,,,,,,,,,,,,,,,,79.01806,0.23983397,0.2467334,79.01806,0.23983397,0.0082996925,,,,,,,,,,,,,79.01806,1.0,1.0,,79.01806,4.0,,79.01806,0.23983397,0.059299085,79.01806,0.23983397,27.760918,79.01806,0.23983397,0.001976636,79.01806,0.23983397,0.032539673,79.01806,0.23983397,6.0,79.01806,4.0,Molecular,,,,
79.01806,0.17987548,8.591656,79.01806,0.17987548,0.52552426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01806,0.17987548,2106.6084,79.01806,0.17987548,72.72706,,,,,,,,,,,,,,,,,79.01806,0.2698132,0.24408668,79.01806,0.2698132,0.008095487,,,,,,,,,,,,,79.01806,1.0,2.0,,79.01806,5.0,,79.01806,0.2698132,0.058817275,79.01806,0.2698132,27.758797,79.01806,0.2698132,0.0019605758,79.01806,0.2698132,0.032095514,79.01806,0.2698132,6.0,79.01806,5.0,CleanAerosol,,,,
79.01806,0.20985472,7.9330654,79.01806,0.20985472,0.47667706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01806,0.20985472,1942.7832,79.01806,0.20985472,62.450603,,,,,,,,,,,,,,,,,79.01806,0.29979247,0.2554643,79.01806,0.29979247,0.008418834,,,,,,,,,,,,,79.01806,2.0,0.0,,79.01806,6.0,,79.01806,0.29979247,0.06409511,79.01806,0.29979247,27.78202,79.01806,0.29979247,0.002136504,79.01806,0.29979247,0.031911712,79.01806,0.29979247,6.0,79.01806,6.0,PollutedAerosol,,,,
79.01806,0.23983397,7.543047,79.01806,0.23983397,0.45783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01806,0.23983397,1846.0347,79.01806,0.23983397,58.619846,,,,,,,,,,,,,,,,,79.01806,0.3297717,0.25912964,79.01806,0.3297717,0.008505953,,,,,,,,,,,,,79.01806,2.0,1.0,,79.01806,7.0,,79.01806,0.3297717,0.06647654,79.01806,0.3297717,27.792498,79.01806,0.3297717,0.0022158846,79.01806,0.3297717,0.031775977,79.01806,0.3297717,6.0,79.01806,7.0,Undetected,,,,
79.01806,0.2698132,6.9727955,79.01806,0.2698132,0.42693737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01806,0.2698132,1703.1208,79.01806,0.2698132,52.16999,,,,,,,,,,,,,,,,,79.01806,0.35975096,0.24668616,79.01806,0.35975096,0.008222132,,,,,,,,,,,,,79.01806,2.0,2.0,,79.01806,8.0,,79.01806,0.35975096,0.06137981,79.01806,0.35975096,27.770071,79.01806,0.35975096,0.0020459937,79.01806,0.35975096,0.03226863,79.01806,0.35975096,6.0,,,,,,,
79.01806,0.29979247,6.77873,79.01806,0.29979247,0.41335714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01806,0.29979247,1655.4879,79.01806,0.29979247,49.309727,,,,,,,,,,,,,,,,,79.01806,0.3897302,0.22840007,79.01806,0.3897302,0.007624199,,,,,,,,,,,,,79.01806,3.0,0.0,,79.01806,9.0,,79.01806,0.3897302,0.054381873,79.01806,0.3897302,27.73928,79.01806,0.3897302,0.0018127292,79.01806,0.3897302,0.032317102,79.01806,0.3897302,6.0,,,,,,,
79.01806,0.3297717,6.314383,79.01806,0.3297717,0.39329168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01806,0.3297717,1540.2655,79.01806,0.3297717,45.129745,,,,,,,,,,,,,,,,,79.01806,0.41970944,0.22830746,79.01806,0.41970944,0.007805676,,,,,,,,,,,,,79.01806,3.0,1.0,,,,,79.01806,0.41970944,0.054884367,79.01806,0.41970944,27.741493,79.01806,0.41970944,0.0018294789,79.01806,0.41970944,0.03307579,79.01806,0.41970944,6.0,,,,,,,
79.01806,0.35975096,5.4362483,79.01806,0.35975096,0.36464372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01806,0.35975096,1321.761,79.01806,0.35975096,39.14607,,,,,,,,,,,,,,,,,79.01806,0.4496887,0.23146656,79.01806,0.4496887,0.00786167,,,,,,,,,,,,,79.01806,3.0,2.0,,,,,79.01806,0.4496887,0.05680935,79.01806,0.4496887,27.749962,79.01806,0.4496887,0.0018936452,79.01806,0.4496887,0.032855082,79.01806,0.4496887,6.0,,,,,,,
