time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.410416,0.029979246,21.252728,79.410416,0.029979246,17.665535,79.410416,28.234566,79.410416,37.043213,79.410416,28.0,79.410416,24.11111,79.410416,0.0,79.410416,154.55556,79.410416,966.2341,79.410416,13.1879425,79.410416,0.0,79.410416,0.0,79.410416,0.0,79.410416,0.3133108,79.410416,0.36535335,79.410416,23.898888,79.410416,23.741112,79.410416,23.51,79.410416,20260320,79.410416,095100,79.410416,2026.0,79.410416,3.0,79.410416,20.0,79.410416,9.0,79.410416,51.0,79.410416,0.0,79.410416,-1.0,79.410416,-999.0,79.410416,-999.0,79.410416,-999.0,79.410416,4.0531106,79.410416,2500.0,79.410416,0.029979246,3126.3472,79.410416,0.029979246,2517.7002,79.410416,,79.410416,,79.410416,,79.410416,,79.410416,,79.410416,,79.410416,,79.410416,,79.410416,0.11991698,0.1631135,79.410416,0.11991698,0.0038302413,,,,,,,,,,,,,79.410416,0.0,0.0,,79.410416,0.0,3.147821,79.410416,0.11991698,0.030306233,79.410416,0.11991698,27.633348,79.410416,0.11991698,0.0010102079,79.410416,0.11991698,0.02291271,79.410416,0.11991698,5.0,79.410416,0.0,WaterCloud,79.410416,30.0,79.410416,
79.410416,0.05995849,7.1469135,79.410416,0.05995849,1.0003272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.410416,0.05995849,1020.2423,79.410416,0.05995849,92.5975,,,,,,,,,,,,,,,,,79.410416,0.14989623,0.15994184,79.410416,0.14989623,0.0040999395,,,,,,,,,,,,,79.410416,0.0,1.0,,79.410416,1.0,,79.410416,0.14989623,0.029189195,79.410416,0.14989623,27.628431,79.410416,0.14989623,0.0009729732,79.410416,0.14989623,0.024990467,79.410416,0.14989623,5.0,79.410416,1.0,MixedCloud,,,,
79.410416,0.08993774,6.6195006,79.410416,0.08993774,0.7712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.410416,0.08993774,941.4592,79.410416,0.08993774,59.051193,,,,,,,,,,,,,,,,,79.410416,0.17987548,0.15739757,79.410416,0.17987548,0.004444391,,,,,,,,,,,,,79.410416,0.0,2.0,,79.410416,2.0,,79.410416,0.17987548,0.02836396,79.410416,0.17987548,27.6248,79.410416,0.17987548,0.00094546535,79.410416,0.17987548,0.027445612,79.410416,0.17987548,5.0,79.410416,2.0,Ice/dust/ash,,,,
79.410416,0.11991698,6.1778665,79.410416,0.11991698,0.6674402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.410416,0.11991698,875.69476,79.410416,0.11991698,43.901012,,,,,,,,,,,,,,,,,79.410416,0.20985472,0.15476662,79.410416,0.20985472,0.004838662,,,,,,,,,,,,,79.410416,1.0,0.0,,79.410416,3.0,,79.410416,0.20985472,0.02739345,79.410416,0.20985472,27.620531,79.410416,0.20985472,0.0009131149,79.410416,0.20985472,0.030274637,79.410416,0.20985472,6.0,79.410416,3.0,Rain/Dust,,,,
79.410416,0.14989623,5.807839,79.410416,0.14989623,0.60870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.410416,0.14989623,820.1905,79.410416,0.14989623,35.437096,,,,,,,,,,,,,,,,,79.410416,0.23983397,0.15285672,79.410416,0.23983397,0.005066667,,,,,,,,,,,,,79.410416,1.0,1.0,,79.410416,4.0,,79.410416,0.23983397,0.02681425,79.410416,0.23983397,27.617983,79.410416,0.23983397,0.00089380826,79.410416,0.23983397,0.032063093,79.410416,0.23983397,6.0,79.410416,4.0,Molecular,,,,
79.410416,0.17987548,5.482894,79.410416,0.17987548,0.57786703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.410416,0.17987548,771.85925,79.410416,0.17987548,30.87051,,,,,,,,,,,,,,,,,79.410416,0.2698132,0.15438539,79.410416,0.2698132,0.0052857567,,,,,,,,,,,,,79.410416,1.0,2.0,,79.410416,5.0,,79.410416,0.2698132,0.02791323,79.410416,0.2698132,27.62282,79.410416,0.2698132,0.000930441,79.410416,0.2698132,0.03308487,79.410416,0.2698132,6.0,79.410416,5.0,CleanAerosol,,,,
79.410416,0.20985472,5.1614013,79.410416,0.20985472,0.5619366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.410416,0.20985472,723.70624,79.410416,0.20985472,28.56008,,,,,,,,,,,,,,,,,79.410416,0.29979247,0.15521976,79.410416,0.29979247,0.0054230364,,,,,,,,,,,,,79.410416,2.0,0.0,,79.410416,6.0,,79.410416,0.29979247,0.028700296,79.410416,0.29979247,27.626282,79.410416,0.29979247,0.0009566766,79.410416,0.29979247,0.033749256,79.410416,0.29979247,6.0,79.410416,6.0,PollutedAerosol,,,,
79.410416,0.23983397,4.8648667,79.410416,0.23983397,0.54719615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.410416,0.23983397,679.4016,79.410416,0.23983397,26.447947,,,,,,,,,,,,,,,,,79.410416,0.3297717,0.15732816,79.410416,0.3297717,0.0056455513,,,,,,,,,,,,,79.410416,2.0,1.0,,79.410416,7.0,,79.410416,0.3297717,0.03012427,79.410416,0.3297717,27.632545,79.410416,0.3297717,0.0010041422,79.410416,0.3297717,0.034606725,79.410416,0.3297717,6.0,79.410416,7.0,Undetected,,,,
79.410416,0.2698132,4.5992117,79.410416,0.2698132,0.5346571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.410416,0.2698132,639.8604,79.410416,0.2698132,24.64756,,,,,,,,,,,,,,,,,79.410416,0.35975096,0.16036774,79.410416,0.35975096,0.0056330543,,,,,,,,,,,,,79.410416,2.0,2.0,,79.410416,8.0,,79.410416,0.35975096,0.0319034,79.410416,0.35975096,27.640375,79.410416,0.35975096,0.0010634467,79.410416,0.35975096,0.0339026,79.410416,0.35975096,6.0,,,,,,,
79.410416,0.29979247,4.3132825,79.410416,0.29979247,0.5219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.410416,0.29979247,597.2112,79.410416,0.29979247,22.820583,,,,,,,,,,,,,,,,,79.410416,0.3897302,0.16418706,79.410416,0.3897302,0.0059426394,,,,,,,,,,,,,79.410416,3.0,0.0,,79.410416,9.0,,79.410416,0.3897302,0.034095064,79.410416,0.3897302,27.650017,79.410416,0.3897302,0.001136502,79.410416,0.3897302,0.034929197,79.410416,0.3897302,6.0,,,,,,,
