time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.93125,0.029979246,23.211466,78.93125,0.029979246,18.200861,78.93125,30.203701,78.93125,18.60494,78.93125,38.22222,78.93125,85.77778,78.93125,0.0,78.93125,210.0,78.93125,968.88293,78.93125,16.17366,78.93125,0.0,78.93125,0.0,78.93125,0.0,78.93125,0.0007365133,78.93125,0.0007025372,78.93125,29.426666,78.93125,29.676666,78.93125,29.212223,78.93125,20260319,78.93125,222100,78.93125,2026.0,78.93125,3.0,78.93125,19.0,78.93125,22.0,78.93125,21.0,78.93125,0.0,78.93125,-1.0,78.93125,-999.0,78.93125,-999.0,78.93125,-999.0,78.93125,4.4086666,78.93125,2500.0,78.93125,0.029979246,76628.305,78.93125,0.029979246,61623.758,78.93125,,78.93125,,78.93125,,78.93125,,78.93125,,78.93125,,78.93125,,78.93125,,78.93125,0.11991698,0.21793044,78.93125,0.11991698,0.009327656,,,,,,,,,,,,,78.93125,0.0,0.0,2.9079869,78.93125,0.0,2.0985472,78.93125,0.11991698,0.04106776,78.93125,0.11991698,27.680698,78.93125,0.11991698,0.0013689254,78.93125,0.11991698,0.041005887,78.93125,0.11991698,6.0,78.93125,0.0,WaterCloud,78.93125,30.0,78.93125,
78.93125,0.05995849,10.829823,78.93125,0.05995849,1.3419456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93125,0.05995849,35791.36,78.93125,0.05995849,4547.299,,,,,,,,,,,,,,,,,78.93125,0.14989623,0.22151971,78.93125,0.14989623,0.008567014,,,,,,,,,,,,,78.93125,0.0,1.0,3.297717,78.93125,1.0,,78.93125,0.14989623,0.042902272,78.93125,0.14989623,27.68877,78.93125,0.14989623,0.0014300758,78.93125,0.14989623,0.0372252,78.93125,0.14989623,6.0,78.93125,1.0,MixedCloud,,,,
78.93125,0.08993774,8.941559,78.93125,0.08993774,0.76567006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93125,0.08993774,29512.365,78.93125,0.08993774,2590.3862,,,,,,,,,,,,,,,,,78.93125,0.17987548,0.21030849,78.93125,0.17987548,0.0076780226,,,,,,,,,,,,,78.93125,0.0,2.0,3.5375512,78.93125,2.0,,78.93125,0.17987548,0.03882196,78.93125,0.17987548,27.670816,78.93125,0.17987548,0.0012940655,78.93125,0.17987548,0.035226673,78.93125,0.17987548,6.0,78.93125,2.0,Ice/dust/ash,,,,
78.93125,0.11991698,8.459155,78.93125,0.11991698,0.5376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93125,0.11991698,27951.488,78.93125,0.11991698,1819.4966,,,,,,,,,,,,,,,,,78.93125,0.20985472,0.19635077,78.93125,0.20985472,0.007250789,,,,,,,,,,,,,78.93125,1.0,0.0,10.282882,78.93125,3.0,,78.93125,0.20985472,0.03363285,78.93125,0.20985472,27.647985,78.93125,0.20985472,0.001121095,78.93125,0.20985472,0.03561033,78.93125,0.20985472,6.0,78.93125,3.0,Rain/Dust,,,,
78.93125,0.14989623,8.231727,78.93125,0.14989623,0.42884132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93125,0.14989623,27187.38,78.93125,0.14989623,1450.2599,,,,,,,,,,,,,,,,,78.93125,0.23983397,0.19129167,78.93125,0.23983397,0.007373651,,,,,,,,,,,,,78.93125,1.0,1.0,10.492736,78.93125,4.0,,78.93125,0.23983397,0.03194851,78.93125,0.23983397,27.640572,78.93125,0.23983397,0.0010649501,78.93125,0.23983397,0.037115794,78.93125,0.23983397,6.0,78.93125,4.0,Molecular,,,,
78.93125,0.17987548,7.4875946,78.93125,0.17987548,0.3456939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93125,0.17987548,24702.098,78.93125,0.17987548,1168.473,,,,,,,,,,,,,,,,,78.93125,0.2698132,0.19625467,78.93125,0.2698132,0.007714351,,,,,,,,,,,,,78.93125,1.0,2.0,11.601968,78.93125,5.0,,78.93125,0.2698132,0.03426366,78.93125,0.2698132,27.650763,78.93125,0.2698132,0.0011421221,78.93125,0.2698132,0.03782435,78.93125,0.2698132,6.0,78.93125,5.0,CleanAerosol,,,,
78.93125,0.20985472,6.676424,78.93125,0.20985472,0.2958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93125,0.20985472,22033.71,78.93125,0.20985472,999.02075,,,,,,,,,,,,,,,,,78.93125,0.29979247,0.18695001,78.93125,0.29979247,0.006912863,,,,,,,,,,,,,78.93125,2.0,0.0,,78.93125,6.0,,78.93125,0.29979247,0.030855201,78.93125,0.29979247,27.635763,78.93125,0.29979247,0.0010285067,78.93125,0.29979247,0.035659373,78.93125,0.29979247,6.0,78.93125,6.0,PollutedAerosol,,,,
78.93125,0.23983397,6.1871185,78.93125,0.23983397,0.2726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93125,0.23983397,20425.1,78.93125,0.23983397,921.0784,,,,,,,,,,,,,,,,,78.93125,0.3297717,0.18417542,78.93125,0.3297717,0.0067503597,,,,,,,,,,,,,78.93125,2.0,1.0,,78.93125,7.0,,78.93125,0.3297717,0.030047188,78.93125,0.3297717,27.632208,78.93125,0.3297717,0.0010015729,78.93125,0.3297717,0.035358287,78.93125,0.3297717,6.0,78.93125,7.0,Undetected,,,,
78.93125,0.2698132,5.919857,78.93125,0.2698132,0.25774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93125,0.2698132,19542.66,78.93125,0.2698132,870.66144,,,,,,,,,,,,,,,,,78.93125,0.35975096,0.19082165,78.93125,0.35975096,0.006837415,,,,,,,,,,,,,78.93125,2.0,2.0,,78.93125,8.0,,78.93125,0.35975096,0.033053573,78.93125,0.35975096,27.645437,78.93125,0.35975096,0.0011017858,78.93125,0.35975096,0.03459424,78.93125,0.35975096,6.0,,,,,,,
78.93125,0.29979247,5.237097,78.93125,0.29979247,0.2126283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93125,0.29979247,17292.988,78.93125,0.29979247,717.699,,,,,,,,,,,,,,,,,78.93125,0.3897302,0.21189846,78.93125,0.3897302,0.0077766534,,,,,,,,,,,,,78.93125,3.0,0.0,,78.93125,9.0,,78.93125,0.3897302,0.041950095,78.93125,0.3897302,27.684582,78.93125,0.3897302,0.0013983366,78.93125,0.3897302,0.03539862,78.93125,0.3897302,6.0,,,,,,,
