time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.57014,0.029979246,22.459377,79.57014,0.029979246,17.939209,79.57014,29.253086,79.57014,27.19136,79.57014,33.444443,79.57014,50.444443,79.57014,0.0,79.57014,273.0,79.57014,968.1868,79.57014,16.002544,79.57014,0.0,79.57014,0.0,79.57014,0.0,79.57014,0.00066574285,79.57014,0.00062738283,79.57014,26.446667,79.57014,26.347776,79.57014,26.267778,79.57014,20260320,79.57014,134100,79.57014,2026.0,79.57014,3.0,79.57014,20.0,79.57014,13.0,79.57014,41.0,79.57014,0.0,79.57014,-1.0,79.57014,-999.0,79.57014,-999.0,79.57014,-999.0,79.57014,3.912,79.57014,2500.0,79.57014,0.029979246,78208.28,79.57014,0.029979246,59035.203,79.57014,,79.57014,,79.57014,,79.57014,,79.57014,,79.57014,,79.57014,,79.57014,,79.57014,0.11991698,0.19920054,79.57014,0.11991698,0.0074581057,,,,,,,,,,,,,79.57014,0.0,0.0,7.8845415,79.57014,0.0,3.0279038,79.57014,0.11991698,0.029320393,79.57014,0.11991698,27.62901,79.57014,0.11991698,0.0009773463,79.57014,0.11991698,0.036087986,79.57014,0.11991698,6.0,79.57014,0.0,WaterCloud,79.57014,30.0,79.57014,
79.57014,0.05995849,8.267707,79.57014,0.05995849,0.96427184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57014,0.05995849,28795.258,79.57014,0.05995849,3172.9119,,,,,,,,,,,,,,,,,79.57014,0.14989623,0.19479196,79.57014,0.14989623,0.0067378525,,,,,,,,,,,,,79.57014,0.0,1.0,8.394189,79.57014,1.0,,79.57014,0.14989623,0.027974712,79.57014,0.14989623,27.623087,79.57014,0.14989623,0.00093249045,79.57014,0.14989623,0.033433747,79.57014,0.14989623,6.0,79.57014,1.0,MixedCloud,,,,
79.57014,0.08993774,7.441559,79.57014,0.08993774,0.57307744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57014,0.08993774,25907.068,79.57014,0.08993774,1883.9763,,,,,,,,,,,,,,,,,79.57014,0.17987548,0.19153379,79.57014,0.17987548,0.006644582,,,,,,,,,,,,,79.57014,0.0,2.0,10.162965,79.57014,2.0,,79.57014,0.17987548,0.027042715,79.57014,0.17987548,27.61899,79.57014,0.17987548,0.0009014238,79.57014,0.17987548,0.033542242,79.57014,0.17987548,6.0,79.57014,2.0,Ice/dust/ash,,,,
79.57014,0.11991698,6.8751597,79.57014,0.11991698,0.41421986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57014,0.11991698,23928.648,79.57014,0.11991698,1360.2489,,,,,,,,,,,,,,,,,79.57014,0.20985472,0.19112164,79.57014,0.20985472,0.00659346,,,,,,,,,,,,,79.57014,1.0,0.0,,79.57014,3.0,,79.57014,0.20985472,0.027187688,79.57014,0.20985472,27.619627,79.57014,0.20985472,0.00090625626,79.57014,0.20985472,0.033349346,79.57014,0.20985472,6.0,79.57014,3.0,Rain/Dust,,,,
79.57014,0.14989623,6.435639,79.57014,0.14989623,0.32115126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57014,0.14989623,22401.23,79.57014,0.14989623,1053.9047,,,,,,,,,,,,,,,,,79.57014,0.23983397,0.1914435,79.57014,0.23983397,0.006684373,,,,,,,,,,,,,79.57014,1.0,1.0,,79.57014,4.0,,79.57014,0.23983397,0.027592398,79.57014,0.23983397,27.621407,79.57014,0.23983397,0.00091974664,79.57014,0.23983397,0.03374893,79.57014,0.23983397,6.0,79.57014,4.0,Molecular,,,,
79.57014,0.17987548,6.05685,79.57014,0.17987548,0.2744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57014,0.17987548,21079.783,79.57014,0.17987548,902.33673,,,,,,,,,,,,,,,,,79.57014,0.2698132,0.1930929,79.57014,0.2698132,0.0068540606,,,,,,,,,,,,,79.57014,1.0,2.0,,79.57014,5.0,,79.57014,0.2698132,0.028518157,79.57014,0.2698132,27.62548,79.57014,0.2698132,0.0009506053,79.57014,0.2698132,0.03427805,79.57014,0.2698132,6.0,79.57014,5.0,CleanAerosol,,,,
79.57014,0.20985472,5.76753,79.57014,0.20985472,0.24283804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57014,0.20985472,20074.615,79.57014,0.20985472,797.1335,,,,,,,,,,,,,,,,,79.57014,0.29979247,0.19420376,79.57014,0.29979247,0.0070970333,,,,,,,,,,,,,79.57014,2.0,0.0,,79.57014,6.0,,79.57014,0.29979247,0.02923604,79.57014,0.29979247,27.62864,79.57014,0.29979247,0.0009745347,79.57014,0.29979247,0.0352592,79.57014,0.29979247,6.0,79.57014,6.0,PollutedAerosol,,,,
79.57014,0.23983397,5.494005,79.57014,0.23983397,0.22225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57014,0.23983397,19119.715,79.57014,0.23983397,728.8307,,,,,,,,,,,,,,,,,79.57014,0.3297717,0.19677132,79.57014,0.3297717,0.007321097,,,,,,,,,,,,,79.57014,2.0,1.0,,79.57014,7.0,,79.57014,0.3297717,0.030514224,79.57014,0.3297717,27.634266,79.57014,0.3297717,0.0010171407,79.57014,0.3297717,0.035873875,79.57014,0.3297717,6.0,79.57014,7.0,Undetected,,,,
79.57014,0.2698132,5.168288,79.57014,0.2698132,0.20578611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57014,0.2698132,17991.47,79.57014,0.2698132,675.0289,,,,,,,,,,,,,,,,,79.57014,0.35975096,0.20375417,79.57014,0.35975096,0.007579881,,,,,,,,,,,,,79.57014,2.0,2.0,,79.57014,8.0,,79.57014,0.35975096,0.03349154,79.57014,0.35975096,27.647362,79.57014,0.35975096,0.0011163849,79.57014,0.35975096,0.035865303,79.57014,0.35975096,6.0,,,,,,,
79.57014,0.29979247,4.8263574,79.57014,0.29979247,0.19323218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57014,0.29979247,16796.074,79.57014,0.29979247,633.8239,,,,,,,,,,,,,,,,,79.57014,0.3897302,0.20727734,79.57014,0.3897302,0.007820841,,,,,,,,,,,,,79.57014,3.0,0.0,,79.57014,9.0,,79.57014,0.3897302,0.035175186,79.57014,0.3897302,27.654772,79.57014,0.3897302,0.0011725061,79.57014,0.3897302,0.03636019,79.57014,0.3897302,6.0,,,,,,,
