time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.813194,0.029979246,22.489977,78.813194,0.029979246,17.987581,78.813194,29.179012,78.813194,20.308641,78.813194,35.77778,78.813194,77.111115,78.813194,0.0,78.813194,289.1111,78.813194,968.4653,78.813194,16.164192,78.813194,0.0,78.813194,0.0,78.813194,0.0,78.813194,0.00071647216,78.813194,0.0006848447,78.813194,27.735558,78.813194,26.807777,78.813194,27.713335,78.813194,20260319,78.813194,193100,78.813194,2026.0,78.813194,3.0,78.813194,19.0,78.813194,19.0,78.813194,31.0,78.813194,0.0,78.813194,-1.0,78.813194,-999.0,78.813194,-999.0,78.813194,-999.0,78.813194,4.099111,78.813194,2500.0,78.813194,0.029979246,72454.19,78.813194,0.029979246,56618.83,78.813194,,78.813194,,78.813194,,78.813194,,78.813194,,78.813194,,78.813194,,78.813194,,78.813194,0.11991698,0.21263397,78.813194,0.11991698,0.008118041,,,,,,,,,,,,,78.813194,0.0,0.0,2.9679453,78.813194,0.0,1.4390038,78.813194,0.11991698,0.031960115,78.813194,0.11991698,27.640625,78.813194,0.11991698,0.0010653371,78.813194,0.11991698,0.036774922,78.813194,0.11991698,6.0,78.813194,0.0,WaterCloud,78.813194,30.0,78.813194,
78.813194,0.05995849,8.680337,78.813194,0.05995849,0.9859735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.813194,0.05995849,27958.254,78.813194,0.05995849,3096.0261,,,,,,,,,,,,,,,,,78.813194,0.14989623,0.21795715,78.813194,0.14989623,0.008648034,,,,,,,,,,,,,78.813194,0.0,1.0,3.3276963,78.813194,1.0,,78.813194,0.14989623,0.034207158,78.813194,0.14989623,27.65051,78.813194,0.14989623,0.0011402387,78.813194,0.14989623,0.038156863,78.813194,0.14989623,6.0,78.813194,1.0,MixedCloud,,,,
78.813194,0.08993774,8.110695,78.813194,0.08993774,0.6171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.813194,0.08993774,26125.898,78.813194,0.08993774,1937.8826,,,,,,,,,,,,,,,,,78.813194,0.17987548,0.22119635,78.813194,0.17987548,0.008164093,,,,,,,,,,,,,78.813194,0.0,2.0,3.657468,78.813194,2.0,,78.813194,0.17987548,0.035733406,78.813194,0.17987548,27.657227,78.813194,0.17987548,0.0011911136,78.813194,0.17987548,0.035593558,78.813194,0.17987548,6.0,78.813194,2.0,Ice/dust/ash,,,,
78.813194,0.11991698,7.6786857,78.813194,0.11991698,0.45726612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.813194,0.11991698,24723.57,78.813194,0.11991698,1435.9673,,,,,,,,,,,,,,,,,78.813194,0.20985472,0.21996818,78.813194,0.20985472,0.008076609,,,,,,,,,,,,,78.813194,1.0,0.0,,78.813194,3.0,,78.813194,0.20985472,0.035626546,78.813194,0.20985472,27.65676,78.813194,0.20985472,0.0011875514,78.813194,0.20985472,0.03538813,78.813194,0.20985472,6.0,78.813194,3.0,Rain/Dust,,,,
78.813194,0.14989623,7.533199,78.813194,0.14989623,0.40154696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.813194,0.14989623,24254.633,78.813194,0.14989623,1261.2294,,,,,,,,,,,,,,,,,78.813194,0.23983397,0.22005111,78.813194,0.23983397,0.008488182,,,,,,,,,,,,,78.813194,1.0,1.0,,78.813194,4.0,,78.813194,0.23983397,0.035996743,78.813194,0.23983397,27.658386,78.813194,0.23983397,0.0011998913,78.813194,0.23983397,0.0370583,78.813194,0.23983397,6.0,78.813194,4.0,Molecular,,,,
78.813194,0.17987548,7.319337,78.813194,0.17987548,0.33739403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.813194,0.17987548,23566.477,78.813194,0.17987548,1059.5618,,,,,,,,,,,,,,,,,78.813194,0.2698132,0.23310065,78.813194,0.2698132,0.010544079,,,,,,,,,,,,,78.813194,1.0,2.0,,78.813194,5.0,,78.813194,0.2698132,0.041117854,78.813194,0.2698132,27.680918,78.813194,0.2698132,0.0013705952,78.813194,0.2698132,0.043104324,78.813194,0.2698132,6.0,78.813194,5.0,CleanAerosol,,,,
78.813194,0.20985472,6.949338,78.813194,0.20985472,0.30104125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.813194,0.20985472,22372.285,78.813194,0.20985472,945.83856,,,,,,,,,,,,,,,,,78.813194,0.29979247,0.23807515,78.813194,0.29979247,0.011378411,,,,,,,,,,,,,78.813194,2.0,0.0,,78.813194,6.0,,78.813194,0.29979247,0.04338821,78.813194,0.29979247,27.69091,78.813194,0.29979247,0.0014462736,78.813194,0.29979247,0.045575157,78.813194,0.29979247,6.0,78.813194,6.0,PollutedAerosol,,,,
78.813194,0.23983397,6.613491,78.813194,0.23983397,0.2869255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.813194,0.23983397,21284.38,78.813194,0.23983397,901.8873,,,,,,,,,,,,,,,,,78.813194,0.3297717,0.22553192,78.813194,0.3297717,0.00926268,,,,,,,,,,,,,78.813194,2.0,1.0,,78.813194,7.0,,78.813194,0.3297717,0.03916189,78.813194,0.3297717,27.67231,78.813194,0.3297717,0.0013053962,78.813194,0.3297717,0.03943525,78.813194,0.3297717,6.0,78.813194,7.0,Undetected,,,,
78.813194,0.2698132,6.5346723,78.813194,0.2698132,0.318816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.813194,0.2698132,21027.705,78.813194,0.2698132,999.8142,,,,,,,,,,,,,,,,,78.813194,0.35975096,0.22077784,78.813194,0.35975096,0.007907856,,,,,,,,,,,,,78.813194,2.0,2.0,,78.813194,8.0,,78.813194,0.35975096,0.037780717,78.813194,0.35975096,27.666235,78.813194,0.35975096,0.0012593573,78.813194,0.35975096,0.034580786,78.813194,0.35975096,6.0,,,,,,,
78.813194,0.29979247,6.196772,78.813194,0.29979247,0.31360996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.813194,0.29979247,19950.992,78.813194,0.29979247,985.04395,,,,,,,,,,,,,,,,,78.813194,0.3897302,0.22419684,78.813194,0.3897302,0.00804743,,,,,,,,,,,,,78.813194,3.0,0.0,,78.813194,9.0,,78.813194,0.3897302,0.039420687,78.813194,0.3897302,27.673452,78.813194,0.3897302,0.0013140229,78.813194,0.3897302,0.03465245,78.813194,0.3897302,6.0,,,,,,,
