time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.48333,0.41970944,3.3038528,79.48333,0.41970944,0.1412911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,0.41970944,2413.9287,79.48333,0.41970944,79.21759,,,,,,,,,,,,,,,,,79.48333,0.5096472,0.21396624,79.48333,0.5096472,0.0072924364,,,,,,,,,,,,,79.48333,4.0,1.0,,,,,79.48333,0.5096472,0.040058985,79.48333,0.5096472,27.67626,79.48333,0.5096472,0.0013352995,79.48333,0.5096472,0.032950483,79.48333,0.5096472,6.0,,,,,,,
79.48333,0.44968867,3.0309238,79.48333,0.44968867,0.12913877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,0.44968867,2213.0342,79.48333,0.44968867,71.21512,,,,,,,,,,,,,,,,,79.48333,0.5396264,0.21823215,79.48333,0.5396264,0.007590673,,,,,,,,,,,,,79.48333,4.0,2.0,,,,,79.48333,0.5396264,0.04215588,79.48333,0.5396264,27.685482,79.48333,0.5396264,0.001405196,79.48333,0.5396264,0.03361049,79.48333,0.5396264,6.0,,,,,,,
79.48333,0.47966793,2.808612,79.48333,0.47966793,0.120987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,0.47966793,2051.7075,79.48333,0.47966793,66.25022,,,,,,,,,,,,,,,,,79.48333,0.56960565,0.22266205,79.48333,0.56960565,0.0074963775,,,,,,,,,,,,,79.48333,5.0,0.0,,,,,79.48333,0.56960565,0.044288438,79.48333,0.56960565,27.69487,79.48333,0.56960565,0.0014762814,79.48333,0.56960565,0.032567844,79.48333,0.56960565,6.0,,,,,,,
79.48333,0.5096472,2.5992415,79.48333,0.5096472,0.11210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,0.5096472,1897.1432,79.48333,0.5096472,60.38828,,,,,,,,,,,,,,,,,79.48333,0.59958494,0.22647057,79.48333,0.59958494,0.007782312,,,,,,,,,,,,,79.48333,5.0,1.0,,,,,79.48333,0.59958494,0.046191126,79.48333,0.59958494,27.703241,79.48333,0.59958494,0.0015397043,79.48333,0.59958494,0.03321365,79.48333,0.59958494,6.0,,,,,,,
79.48333,0.5396264,2.3888292,79.48333,0.5396264,0.10591998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,0.5396264,1742.0742,79.48333,0.5396264,56.329704,,,,,,,,,,,,,,,,,79.48333,0.62956417,0.23067744,79.48333,0.62956417,0.008285345,,,,,,,,,,,,,79.48333,5.0,2.0,,,,,79.48333,0.62956417,0.04832092,79.48333,0.62956417,27.712608,79.48333,0.62956417,0.0016106974,79.48333,0.62956417,0.034661744,79.48333,0.62956417,6.0,,,,,,,
79.48333,0.56960565,2.2138033,79.48333,0.56960565,0.09741186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,0.56960565,1613.7375,79.48333,0.56960565,50.813988,,,,,,,,,,,,,,,,,79.48333,0.6595434,0.23153684,79.48333,0.6595434,0.008081321,,,,,,,,,,,,,79.48333,6.0,0.0,,,,,79.48333,0.6595434,0.049107894,79.48333,0.6595434,27.716072,79.48333,0.6595434,0.0016369299,79.48333,0.6595434,0.03371946,79.48333,0.6595434,6.0,,,,,,,
79.48333,0.59958494,2.0482671,79.48333,0.59958494,0.09294958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,0.59958494,1492.3984,79.48333,0.59958494,47.962357,,,,,,,,,,,,,,,,,79.48333,0.6895227,0.23294204,79.48333,0.6895227,0.008541201,,,,,,,,,,,,,79.48333,6.0,1.0,,,,,79.48333,0.6895227,0.050147507,79.48333,0.6895227,27.72065,79.48333,0.6895227,0.0016715835,79.48333,0.6895227,0.035373,79.48333,0.6895227,6.0,,,,,,,
79.48333,0.62956417,1.9038377,79.48333,0.62956417,0.090688676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,0.62956417,1386.5608,79.48333,0.62956417,46.548016,,,,,,,,,,,,,,,,,79.48333,0.7195019,0.2326547,79.48333,0.7195019,0.008721775,,,,,,,,,,,,,79.48333,6.0,2.0,,,,,79.48333,0.7195019,0.050488673,79.48333,0.7195019,27.722149,79.48333,0.7195019,0.0016829557,79.48333,0.7195019,0.03612958,79.48333,0.7195019,6.0,,,,,,,
79.48333,0.6595434,1.7604345,79.48333,0.6595434,0.08362338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,0.6595434,1281.4957,79.48333,0.6595434,42.062214,,,,,,,,,,,,,,,,,79.48333,0.74948114,0.23518936,79.48333,0.74948114,0.009027504,,,,,,,,,,,,,79.48333,7.0,0.0,,,,,79.48333,0.74948114,0.051985297,79.48333,0.74948114,27.728737,79.48333,0.74948114,0.0017328432,79.48333,0.74948114,0.03695387,79.48333,0.74948114,6.0,,,,,,,
79.48333,0.6895226,1.6316972,79.48333,0.6895226,0.08189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,0.6895226,1185.5299,79.48333,0.6895226,40.80038,,,,,,,,,,,,,,,,,79.48333,0.7794604,0.2331383,79.48333,0.7794604,0.008820706,,,,,,,,,,,,,79.48333,7.0,1.0,,,,,79.48333,0.7794604,0.05164162,79.48333,0.7794604,27.727222,79.48333,0.7794604,0.0017213873,79.48333,0.7794604,0.036450922,79.48333,0.7794604,6.0,,,,,,,
79.48333,0.7195019,1.5059943,79.48333,0.7195019,0.078224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,0.7195019,1094.0894,79.48333,0.7195019,38.404587,,,,,,,,,,,,,,,,,79.48333,0.80943966,0.23289146,79.48333,0.80943966,0.009098973,,,,,,,,,,,,,79.48333,7.0,2.0,,,,,79.48333,0.80943966,0.05201005,79.48333,0.80943966,27.728844,79.48333,0.80943966,0.0017336685,79.48333,0.80943966,0.037593532,79.48333,0.80943966,6.0,,,,,,,
79.48333,0.74948114,1.406738,79.48333,0.74948114,0.07563587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,0.74948114,1021.0462,79.48333,0.74948114,36.456303,,,,,,,,,,,,,,,,,79.48333,0.8394189,0.2310152,79.48333,0.8394189,0.008982192,,,,,,,,,,,,,79.48333,8.0,0.0,,,,,79.48333,0.8394189,0.051724784,79.48333,0.8394189,27.72759,79.48333,0.8394189,0.0017241596,79.48333,0.8394189,0.03742989,79.48333,0.8394189,6.0,,,,,,,
79.48333,0.7794604,1.3034657,79.48333,0.7794604,0.07092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,0.7794604,946.0978,79.48333,0.7794604,33.67664,,,,,,,,,,,,,,,,,79.48333,0.8693981,0.23054259,79.48333,0.8693981,0.00861856,,,,,,,,,,,,,79.48333,8.0,1.0,,,,,79.48333,0.8693981,0.05202806,79.48333,0.8693981,27.728922,79.48333,0.8693981,0.0017342687,79.48333,0.8693981,0.036018223,79.48333,0.8693981,6.0,,,,,,,
79.48333,0.80943966,1.2232337,79.48333,0.80943966,0.06943329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,0.80943966,886.4247,79.48333,0.80943966,32.711555,,,,,,,,,,,,,,,,,79.48333,0.8993774,0.2332747,79.48333,0.8993774,0.0077375155,,,,,,,,,,,,,79.48333,8.0,2.0,,,,,79.48333,0.8993774,0.053647496,79.48333,0.8993774,27.736048,79.48333,0.8993774,0.0017882498,79.48333,0.8993774,0.03209783,79.48333,0.8993774,6.0,,,,,,,
79.48333,0.8394189,1.1357579,79.48333,0.8394189,0.065640345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,0.8394189,823.2938,79.48333,0.8394189,30.207092,,,,,,,,,,,,,,,,,79.48333,0.92935663,0.23102552,79.48333,0.92935663,0.007812632,,,,,,,,,,,,,79.48333,9.0,0.0,,,,,79.48333,0.92935663,0.05326219,79.48333,0.92935663,27.734352,79.48333,0.92935663,0.0017754065,79.48333,0.92935663,0.03271456,79.48333,0.92935663,6.0,,,,,,,
79.48333,0.8693981,1.0671427,79.48333,0.8693981,0.061133426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,0.8693981,772.25366,79.48333,0.8693981,27.345768,,,,,,,,,,,,,,,,,79.48333,0.95933586,0.22997668,79.48333,0.95933586,0.0077176425,,,,,,,,,,,,,79.48333,9.0,1.0,,,,,79.48333,0.95933586,0.053245805,79.48333,0.95933586,27.73428,79.48333,0.95933586,0.00177486,79.48333,0.95933586,0.032486334,79.48333,0.95933586,6.0,,,,,,,
79.48333,0.89937735,1.0097426,79.48333,0.89937735,0.054856464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,0.89937735,730.2593,79.48333,0.89937735,23.309639,,,,,,,,,,,,,,,,,79.48333,0.98931515,0.23197412,79.48333,0.98931515,0.0066089826,,,,,,,,,,,,,79.48333,9.0,2.0,,,,,79.48333,0.98931515,0.054510072,79.48333,0.98931515,27.739843,79.48333,0.98931515,0.0018170024,79.48333,0.98931515,0.027696982,79.48333,0.98931515,5.0,,,,,,,
79.48333,0.92935663,0.94230247,79.48333,0.92935663,0.05310129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,0.92935663,679.5839,79.48333,0.92935663,22.201805,,,,,,,,,,,,,,,,,79.48333,1.0192944,0.23179184,79.48333,1.0192944,0.00668481,,,,,,,,,,,,,,,,,,,,79.48333,1.0192944,0.0549795,79.48333,1.0192944,27.74191,79.48333,1.0192944,0.0018326499,79.48333,1.0192944,0.028029792,79.48333,1.0192944,5.0,,,,,,,
79.48333,0.95933586,0.8876841,79.48333,0.95933586,0.050899897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,0.95933586,640.9039,79.48333,0.95933586,20.605406,,,,,,,,,,,,,,,,,79.48333,1.0492736,0.232739,79.48333,1.0492736,0.006884387,,,,,,,,,,,,,,,,,,,,79.48333,1.0492736,0.055884346,79.48333,1.0492736,27.74589,79.48333,1.0492736,0.0018628114,79.48333,1.0492736,0.028708152,79.48333,1.0492736,5.0,,,,,,,
79.48333,0.9893151,0.8432694,79.48333,0.9893151,0.04500967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,0.9893151,609.3178,79.48333,0.9893151,16.97002,,,,,,,,,,,,,,,,,79.48333,1.0792528,0.23386121,79.48333,1.0792528,0.006904154,,,,,,,,,,,,,,,,,,,,79.48333,1.0792528,0.05689333,79.48333,1.0792528,27.750328,79.48333,1.0792528,0.0018964445,79.48333,1.0792528,0.028669583,79.48333,1.0792528,5.0,,,,,,,
79.48333,1.0192944,0.8041648,79.48333,1.0192944,0.044221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,1.0192944,580.1383,79.48333,1.0192944,16.36773,,,,,,,,,,,,,,,,,79.48333,1.1092321,0.23418638,79.48333,1.1092321,0.006337948,,,,,,,,,,,,,,,,,,,,79.48333,1.1092321,0.057602424,79.48333,1.1092321,27.75345,79.48333,1.1092321,0.0019200809,79.48333,1.1092321,0.026312811,79.48333,1.1092321,5.0,,,,,,,
79.48333,1.0492736,0.7680648,79.48333,1.0492736,0.043760225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,1.0492736,553.04224,79.48333,1.0492736,16.052172,,,,,,,,,,,,,,,,,79.48333,1.1392113,0.22771078,79.48333,1.1392113,0.006911323,,,,,,,,,,,,,,,,,,,,79.48333,1.1392113,0.05536038,79.48333,1.1392113,27.743586,79.48333,1.1392113,0.0018453462,79.48333,1.1392113,0.029440917,79.48333,1.1392113,5.0,,,,,,,
79.48333,1.0792528,0.7296892,79.48333,1.0792528,0.04270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,1.0792528,524.0901,79.48333,1.0792528,15.370534,,,,,,,,,,,,,,,,,79.48333,1.1691906,0.22681226,79.48333,1.1691906,0.0062029716,,,,,,,,,,,,,,,,,,,,79.48333,1.1691906,0.055468738,79.48333,1.1691906,27.744064,79.48333,1.1691906,0.001848958,79.48333,1.1691906,0.026602227,79.48333,1.1691906,5.0,,,,,,,
79.48333,1.1092321,0.69727796,79.48333,1.1092321,0.039878026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,1.1092321,500.80676,79.48333,1.1092321,13.576629,,,,,,,,,,,,,,,,,79.48333,1.1991699,0.21902142,79.48333,1.1991699,0.006487671,,,,,,,,,,,,,,,,,,,,79.48333,1.1991699,0.05259124,79.48333,1.1991699,27.731401,79.48333,1.1991699,0.0017530413,79.48333,1.1991699,0.028715588,79.48333,1.1991699,5.0,,,,,,,
79.48333,1.1392113,0.6457534,79.48333,1.1392113,0.040398635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,1.1392113,462.61295,79.48333,1.1392113,13.826408,,,,,,,,,,,,,,,,,79.48333,1.2291491,0.22112328,79.48333,1.2291491,0.0064917803,,,,,,,,,,,,,,,,,,,,79.48333,1.2291491,0.054034814,79.48333,1.2291491,27.737753,79.48333,1.2291491,0.0018011606,79.48333,1.2291491,0.028546648,79.48333,1.2291491,5.0,,,,,,,
79.48333,1.1691905,0.6124201,79.48333,1.1691905,0.03752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,1.1691905,438.12552,79.48333,1.1691905,12.017685,,,,,,,,,,,,,,,,,79.48333,1.2591283,0.21606329,79.48333,1.2591283,0.006263426,,,,,,,,,,,,,,,,,,,,79.48333,1.2591283,0.052327435,79.48333,1.2591283,27.730238,79.48333,1.2591283,0.0017442477,79.48333,1.2591283,0.0281351,79.48333,1.2591283,5.0,,,,,,,
79.48333,1.1991699,0.56839204,79.48333,1.1991699,0.037483267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,1.1991699,405.6471,79.48333,1.1991699,11.9552,,,,,,,,,,,,,,,,,79.48333,1.2891076,0.2137838,79.48333,1.2891076,0.0063453554,,,,,,,,,,,,,,,,,,,,79.48333,1.2891076,0.051904947,79.48333,1.2891076,27.728382,79.48333,1.2891076,0.0017301649,79.48333,1.2891076,0.028814392,79.48333,1.2891076,5.0,,,,,,,
79.48333,1.2291491,0.54431057,79.48333,1.2291491,0.0367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48333,1.2291491,388.20572,79.48333,1.2291491,11.537599,,,,,,,,,,,,,,,,,79.48333,1.3190868,0.21367213,79.48333,1.3190868,0.0061568497,,,,,,,,,,,,,,,,,,,,79.48333,1.3190868,0.05227543,79.48333,1.3190868,27.730011,79.48333,1.3190868,0.0017425143,79.48333,1.3190868,0.02800176,79.48333,1.3190868,5.0,,,,,,,
